#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.36   238.51  31.3450 -1111.93   237.98 31.344 0x00000011  ut100712f_templf/91/md09s051.g.ut100712f.960473_91_g.templf.966198_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     4.16  1236.28  31.3450     4.13  1227.32 31.337 0x00000011  ut100721f_templf/91/md09s051.g.ut100721f.960532_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2198.37   676.79  31.3450 -2286.97   703.75 31.388 0x00000011  ut100802f_templf/91/md09s051.g.ut100802f.960592_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -818.10   356.73  31.3450  -828.41   361.15 31.359 0x00000011  ut100805f_templf/91/md09s051.g.ut100805f.960652_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -913.23   254.76  31.3450  -962.54   268.37 31.402 0x00000011  ut100808f_templf/91/md09s051.g.ut100808f.960712_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -588.31   369.93  31.3450  -590.21   371.08 31.349 0x00000011  ut100814f_templf/91/md09s051.g.ut100814f.960771_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.64   441.34  31.3450 -1358.54   457.65 31.385 0x00000011  ut100817f_templf/91/md09s051.g.ut100817f.960829_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -909.50   403.44  31.3450  -913.87   405.29 31.350 0x00000011  ut100820f_templf/91/md09s051.g.ut100820f.960887_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.32   297.95  31.3450 -1019.71   296.46 31.340 0x00000011  ut100901f_templf/91/md09s051.g.ut100901f.961003_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.33   288.02  31.3450 -1111.64   289.22 31.350 0x00000011  ut100904f_templf/91/md09s051.g.ut100904f.961062_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.25   390.54  31.3450 -1534.54   390.10 31.345 0x00000011  ut100907f_templf/91/md09s051.g.ut100907f.961120_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -914.13   343.38  31.3450  -979.42   367.79 31.420 0x00000011  ut100910f_templf/91/md09s051.g.ut100910f.961179_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.78   300.56  31.3450 -1082.58   309.79 31.378 0x00000011  ut100913f_templf/91/md09s051.g.ut100913f.961239_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1840.08   521.09  31.3450 -1970.23   557.65 31.419 0x00000011  ut100916f_templf/91/md09s051.g.ut100916f.961299_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -614.71   588.35  31.3450  -638.54   611.13 31.386 0x00000011  ut100928f_templf/91/md09s051.g.ut100928f.961419_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -965.83   436.43  31.3450  -953.81   430.91 31.331 0x00000011  ut101004f_templf/91/md09s051.g.ut101004f.961479_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.85   516.73  31.3450 -2029.67   514.06 31.340 0x00000011  ut101010f_templf/91/md09s051.g.ut101010f.961539_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -587.75   433.51  31.3450  -569.68   420.15 31.311 0x00000011  ut101013f_templf/91/md09s051.g.ut101013f.961598_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -203.20   360.23  31.3450  -205.16   363.69 31.355 0x00000011  ut101031f_templf/91/md09s051.g.ut101031f.961657_91_g.templf.966198_91.diff.cut.dcmp
