#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -      -      -     -      -    -      0x1613  -123.21  452.53  31.3508  -112.65  413.74 31.253 0x00000011  ut091211b_templb/42/md04s013.g.ut091211b.648852_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -     -      -    -      0x1613  -364.33  413.28  31.3508  -368.85  418.40 31.364 0x00000011  ut091214b_templb/42/md04s013.g.ut091214b.446739_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   232.81  455.11  31.3508   218.27  426.69 31.281 0x00000011  ut091223b_templb/42/md04s013.g.ut091223b.648921_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    37.05  237.39  31.3508    35.60  228.13 31.308 0x00000011  ut091226b_templb/42/md04s013.g.ut091226b.446796_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -     -      -    -      0x1613   -88.33  194.23  31.3508   -86.93  191.16 31.334 0x00000011  ut100110b_templb/42/md04s013.g.ut100110b.446852_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -     -      -    -      0x1613   116.74  144.91  31.3508   108.66  134.87 31.273 0x00000011  ut100116b_templb/42/md04s013.g.ut100116b.648991_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613  -284.22  260.44  31.3508  -272.08  249.30 31.303 0x00000011  ut100119b_templb/42/md04s013.g.ut100119b.446911_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -     -      -    -      0x1613  2685.93 2504.74  31.3508  2674.57 2494.03 31.346 0x00000011  ut100203b_templb/42/md04s013.g.ut100203b.649178_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -     -      -      -      -     -      -    -      0x1613   141.25  614.71  31.3508   149.39  650.11 31.412 0x00000011  ut100206b_templb/42/md04s013.g.ut100206b.649242_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613    32.67  408.95  31.3508    33.48  419.05 31.377 0x00000011  ut100209b_templb/42/md04s013.g.ut100209b.649302_42_g.templb.451685_42.diff.cut.dcmp
