#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -305001.51 3230.17  31.7126 -322746.83 1662.89 31.774 0x00000011  ut091126c_templc/44/md04s023.g.ut091126c.648797_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 19.072 0.012  0.510  0.033      -      -      -      -    1      0x1613  113831.57 1632.19  31.7126  111025.50 1216.13 31.686 0x00000011  ut091211c_templc/44/md04s023.g.ut091211c.648860_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -4689.87 1443.32  31.7126   -4942.66 1520.43 31.770 0x00000011  ut091214c_templc/44/md04s023.g.ut091214c.446746_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -339863.44 3370.24  31.7126 -341998.70 1219.76 31.719 0x00000011  ut091223c_templc/44/md04s023.g.ut091223c.648928_44_g.templc.451692_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -322495.35 3265.04  31.7126 -330920.34 1359.82 31.741 0x00000011  ut091226c_templc/44/md04s023.g.ut091226c.446801_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -884.15  910.41  31.7126    -910.35  937.35 31.744 0x00000011  ut100110c_templc/44/md04s023.g.ut100110c.446859_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -198882.04 2077.61  31.7126 -197004.24  955.26 31.702 0x00000011  ut100116c_templc/44/md04s023.g.ut100116c.648998_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -313718.46 3065.55  31.7126 -311587.53  978.87 31.705 0x00000011  ut100119c_templc/44/md04s023.g.ut100119c.446918_44_g.templc.451692_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -395885.19 3854.88  31.7126 -382515.69 1160.25 31.675 0x00000011  ut100125c_templc/44/md04s023.g.ut100125c.649123_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 17.712 0.014  0.091  0.036      -      -      -      -    1      0x1613  398302.98 6455.60  31.7126  406718.15 5412.19 31.735 0x00000011  ut100203c_templc/44/md04s023.g.ut100203c.649186_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 18.306 0.012 -0.197  0.035      -      -      -      -    1      0x1613  230572.03 3319.64  31.7126  234966.87 2591.77 31.733 0x00000011  ut100206c_templc/44/md04s023.g.ut100206c.649249_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -43830.69 1557.12  31.7126  -43456.86 1490.55 31.703 0x00000011  ut100209c_templc/44/md04s023.g.ut100209c.649309_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -214450.66 2499.54  31.7126 -210187.74 1489.75 31.691 0x00000011  ut100212c_templc/44/md04s023.g.ut100212c.649369_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -238040.70 2572.47  31.7126 -245341.61 1369.79 31.745 0x00000011  ut100215c_templc/44/md04s023.g.ut100215c.446976_44_g.templc.451692_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -379278.25 3776.20  31.7126 -378824.40 1392.49 31.711 0x00000011  ut100221c_templc/44/md04s023.g.ut100221c.649429_44_g.templc.451692_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -382567.25 3888.81  31.7126 -394482.54 1660.20 31.746 0x00000011  ut100320c_templc/44/md04s023.g.ut100320c.649489_44_g.templc.451692_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 19.711 0.066  0.710  0.077      -      -      -      -    1      0x1613   63190.10 3817.42  31.7126   59430.45 3547.93 31.646 0x00000011  ut100404c_templc/44/md04s023.g.ut100404c.649546_44_g.templc.451692_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -337880.48 4563.73  31.7126 -349915.44 3443.09 31.751 0x00000011  ut100416c_templc/44/md04s023.g.ut100416c.649602_44_g.templc.451692_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -379669.70 3885.00  31.7126 -370105.84 1617.05 31.685 0x00000011  ut100419c_templc/44/md04s023.g.ut100419c.649662_44_g.templc.451692_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -96908.64 1831.78  31.7126 -101672.26 1675.82 31.765 0x00000011  ut100504c_templc/44/md04s023.g.ut100504c.447035_44_g.templc.451692_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -3646.31 1479.83  31.7126   -3726.44 1511.96 31.736 0x00000011  ut101215c_templc/44/md04s023.g.ut101215c.447092_44_g.templc.451692_44.diff.cut.dcmp
