#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   8240.72 3864.59  32.6780   8153.90  3823.13 32.666 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    -96.79 2716.10  32.6780   -219.95  6171.99 33.569 0x00000011  ut091211m_templm/43/md04s112.g.091211m.44130_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 21.876 0.217 0.937  0.231  -      -  -      -    1      0x1613  20935.23 4195.70  32.6780  21006.70  4205.53 32.682 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -  -      -  -      -    -      0x1613   5005.61 2323.14  32.6780  12252.29  5685.25 33.650 0x00000011  ut091214m_templm/43/md04s112.g.091214m.38695_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   5778.88 3819.99  32.6780   6137.11  4056.39 32.743 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -1735.67 2538.36  32.6780  -4207.15  6152.69 33.639 0x00000011  ut091223m_templm/43/md04s112.g.091223m.45350_43_g.100121m.53028_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   7294.16 2450.05  32.6780   7290.80  2447.99 32.678 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100110m.42179_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   -243.11 1900.87  32.6780   -595.06  4652.78 33.650 0x00000011  ut091226m_templm/43/md04s112.g.091226m.41238_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -     -      -  -      -  -      -    -      0x1613 -16163.22 2901.72  32.6780 -39562.88  7093.12 33.650 0x00000011  ut100110m_templm/43/md04s112.g.100110m.42179_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.943 0.168 1.501  0.182  -      -  -      -    1      0x1613  19670.89 3045.46  32.6780  48148.64  7441.09 33.650 0x00000011  ut100116m_templm/43/md04s112.g.100116m.45949_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g 21.776 0.160 1.346  0.163  -      -  -      -    2      0x1613  22943.54 3397.91  32.6780  24857.67  3674.20 32.765 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100110m.42179_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 21.635 0.105 1.205  0.109  -      -  -      -    2      0x1613  26145.30 2551.51  32.6780  63996.13  6217.23 33.650 0x00000011  ut100119m_templm/43/md04s112.g.100119m.52243_43_g.100121m.53028_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.110 0.186 1.689  0.188  -      -  -      -    2      0x1613  16869.91 2897.15  32.6780  17005.63  2916.22 32.687 0x00000011  ut100121m_templm/43/md04s112.g.100121m.53028_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   3079.91 5939.34  32.6780   2998.73  5782.73 32.649 0x00000011  ut100203m_templm/43/md04s112.g.100203m.99409_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1055.65 4673.96  32.6780   1075.37  4761.28 32.698 0x00000011 ut100206m_templm/43/md04s112.g.100206m.100823_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -5335.47 3555.00  32.6780 -12918.51  8606.73 33.638 0x00000011 ut100206m_templm/43/md04s112.g.100206m.100823_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.518 0.260 1.847  0.278  -      -  -      -    1      0x1613  11591.42 2777.32  32.6780  28372.44  6793.01 33.650 0x00000011 ut100209m_templm/43/md04s112.g.100209m.102361_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   1551.59 3111.15  32.6780   1619.19  3246.66 32.724 0x00000011 ut100209m_templm/43/md04s112.g.100209m.102361_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -  -      -  -      -    -      0x1613    875.76 4836.53  32.6780    958.31  5292.41 32.776 0x00000011  ut100212m_templm/43/md04s112.g.100212m.59169_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -  -      -  -      -    -      0x1613 -12135.69 3653.07  32.6780 -30612.91  9210.69 33.683 0x00000011  ut100212m_templm/43/md04s112.g.100212m.59169_43_g.100121m.53028_43.diff.cut.dcmp
 2010-02-15T10:09:48.67 55242.423480      g      -     -     -      -  -      -  -      -    -      0x1613   9709.06 3628.30  32.6780   9845.94  3678.32 32.693 0x00000011  ut100215m_templm/43/md04s112.g.100215m.60917_43_g.100110m.42179_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.749 0.316 2.179  0.322  -      -  -      -    1      0x1613   9363.63 2725.46  32.6780   9667.72  2812.55 32.713 0x00000011  ut100221m_templm/43/md04s112.g.100221m.63111_43_g.100110m.42179_43.diff.cut.dcmp
