#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   1403.37 2233.92  32.6286   1530.28 2435.90 32.723 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   3666.27 2288.08  32.6286   4017.39 2506.94 32.728 0x00000011  ut091208d_templd/31/md03s029.g.091208d.37591_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613 -11753.59 2889.25  32.6286 -12102.93 2973.02 32.660 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613 -11890.34 3383.91  32.6286 -12294.60 3497.11 32.665 0x00000011  ut091214d_templd/31/md03s029.g.091214d.38408_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.977 0.201  1.216  0.233  -      -  -      -    1      0x1613   7256.57 1342.92  32.6286   7536.53 1392.99 32.670 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   4023.52 1555.28  32.6286   4203.84 1624.52 32.676 0x00000011  ut091217d_templd/31/md03s029.g.091217d.39575_31_g.100119d.51812_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.898 0.228  1.289  0.230  -      -  -      -    2      0x1613   7800.53 1638.18  32.6286   8825.19 1851.57 32.763 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100110d.41889_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   4276.56 2074.28  32.6286   4828.97 2341.79 32.761 0x00000011  ut091223d_templd/31/md03s029.g.091223d.45063_31_g.100119d.51812_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -3002.49 1350.10  32.6286  -3141.10 1412.13 32.678 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100110d.41889_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -3346.62 1496.52  32.6286  -3539.05 1582.23 32.689 0x00000011  ut100107d_templd/31/md03s029.g.100107d.36234_31_g.100119d.51812_31.diff.cut.dcmp
