#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  1947.54  3239.87  32.7784  1714.61  2852.34 32.640 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.091208h.37621_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613   -37.14  2465.32  32.7784   -32.42  2152.15 32.631 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613 -2218.21  1263.54  32.7784 -2235.64  1273.30 32.787 0x00000011  ut091208h_templh/31/md03s063.g.091208h.37621_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  1621.70  1478.26  32.7784  1607.57  1465.31 32.769 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -369.59   877.58  32.7784  -369.39   877.09 32.778 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  1496.95  1447.99  32.7784  1412.43  1366.17 32.715 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -409.00   820.21  32.7784  -401.87   805.90 32.759 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  1403.44  2095.64  32.7784  1348.57  2013.67 32.735 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -718.49  1277.83  32.7784  -693.78  1233.86 32.740 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  1671.61  1648.53  32.7784  1506.38  1485.52 32.665 0x00000011  ut100107h_templh/31/md03s063.g.100107h.36261_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  -385.86   983.47  32.7784  -354.25   902.90 32.686 0x00000011  ut100107h_templh/31/md03s063.g.100107h.36261_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613  1855.67  1269.34  32.7784  1855.67  1269.22 32.778 0x00000011  ut100110h_templh/31/md03s063.g.100110h.41919_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613  -444.41   808.36  32.7784  -396.85   721.84 32.656 0x00000011  ut100110h_templh/31/md03s063.g.100110h.41919_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613  1241.58  1166.03  32.7784  1241.58  1165.97 32.778 0x00000011  ut100114h_templh/31/md03s063.g.100114h.57428_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613  -656.88   405.16  32.7784  -600.74   370.49 32.681 0x00000011  ut100114h_templh/31/md03s063.g.100114h.57428_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613   446.67   872.32  32.7784   403.93   788.84 32.669 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  2414.72  1323.25  32.7784  2414.72  1323.06 32.778 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613  2200.83  1270.59  32.7784  2200.83  1270.43 32.778 0x00000011  ut100119h_templh/31/md03s063.g.100119h.51842_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  2369.24  1811.77  32.7784  2369.24  1811.64 32.778 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -248.37  1792.27  32.7784  -228.61  1649.69 32.688 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  -345.97  2384.59  32.7784  -345.97  2384.59 32.778 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613 -1995.03  2281.76  32.7784 -1784.14  2040.50 32.657 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  1553.01  2469.78  32.7784  1402.86  2230.96 32.668 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  -554.47  1799.05  32.7784  -500.26  1623.16 32.667 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  2546.58  2536.18  32.7784  2367.21  2357.44 32.699 0x00000011 ut100209h_templh/31/md03s063.g.100209h.102161_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613   841.10  1826.01  32.7784   791.13  1717.51 32.712 0x00000011 ut100209h_templh/31/md03s063.g.100209h.102161_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -  -      -    -      0x1613  1771.61  1357.58  32.7784  1771.61  1357.48 32.778 0x00000011  ut100212h_templh/31/md03s063.g.100212h.58953_31_g.091208h.37621_31.diff.cut.dcmp
