#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   802.14  664.46  31.0504   789.90  654.28 31.034 0x00000011 ut090912e_temple/24/md02s042.g.ut090912e.1954827_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   726.89  288.91  31.0504   730.51  290.27 31.056 0x00000011 ut090915e_temple/24/md02s042.g.ut090915e.1955909_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.889 0.299      -      -      -      -      -      -    -      0x1613   731.81  198.28  31.0504   774.53  209.73 31.112 0x00000011 ut090918e_temple/24/md02s042.g.ut090918e.1955966_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   585.79  345.37  31.0504   611.82  360.67 31.098 0x00000011 ut090921e_temple/24/md02s042.g.ut090921e.1954885_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   242.20  311.21  31.0504   254.81  327.40 31.105 0x00000011 ut090924e_temple/24/md02s042.g.ut090924e.1954940_24_g.temple.378255_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -253.16  296.23  31.0504  -257.53  301.34 31.069 0x00000011 ut090930e_temple/24/md02s042.g.ut090930e.1955047_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -991.25 1885.70  31.0504 -1045.06 1988.05 31.108 0x00000011 ut091205e_temple/24/md02s042.g.ut091205e.1955103_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    18.70  395.65  31.0504    18.01  380.95 31.009 0x00000011 ut091223e_temple/24/md02s042.g.ut091223e.1955162_24_g.temple.378255_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   363.37  297.78  31.0504   365.01  299.11 31.055 0x00000011  ut091226e_temple/24/md02s042.g.ut091226e.378837_24_g.temple.378255_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   693.02  241.97  31.0504   714.28  249.30 31.083 0x00000011 ut100107e_temple/24/md02s042.g.ut100107e.1956023_24_g.temple.378255_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -446.04  370.35  31.0504  -439.39  364.81 31.034 0x00000011 ut100125e_temple/24/md02s042.g.ut100125e.1956081_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    16.12  223.59  31.0504    15.93  220.97 31.038 0x00000011 ut100907e_temple/24/md02s042.g.ut100907e.1955225_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   171.41  171.55  31.0504   174.47  174.60 31.070 0x00000011  ut100910e_temple/24/md02s042.g.ut100910e.378896_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   173.19  230.99  31.0504   166.20  221.67 31.006 0x00000011 ut100913e_temple/24/md02s042.g.ut100913e.1956139_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   139.99  174.99  31.0504   138.18  172.73 31.036 0x00000011  ut100916e_temple/24/md02s042.g.ut100916e.378953_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   330.93  494.06  31.0504   321.11  479.39 31.018 0x00000011 ut100919e_temple/24/md02s042.g.ut100919e.1955283_24_g.temple.378255_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   831.14 1921.32  31.0504   775.74 1793.23 30.976 0x00000011 ut100928e_temple/24/md02s042.g.ut100928e.1955339_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   115.70  247.23  31.0504   113.62  242.78 31.031 0x00000011  ut101007e_temple/24/md02s042.g.ut101007e.379008_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -59.99  349.82  31.0504   -57.35  334.44 31.002 0x00000011 ut101010e_temple/24/md02s042.g.ut101010e.1955397_24_g.temple.378255_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -29.97  175.40  31.0504   -30.49  178.45 31.069 0x00000011  ut101013e_temple/24/md02s042.g.ut101013e.379062_24_g.temple.378255_24.diff.cut.dcmp
