#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -1327.69  1276.24  32.7527  -1294.96  1244.72 32.726 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -707.08  1098.85  32.7527  -1671.04  2596.87 33.687 0x00000011  ut091211k_templk/44/md04s090.g.091211k.44113_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    118.77   951.08  32.7527    123.47   988.68 32.795 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    589.47   777.13  32.7527   1471.99  1940.54 33.746 0x00000011  ut091214k_templk/44/md04s090.g.091214k.38676_44_g.100121k.53011_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613     16.43  1193.03  32.7527     16.33  1186.02 32.746 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100110k.42162_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    455.64  1025.09  32.7527   1083.99  2438.71 33.694 0x00000011  ut091223k_templk/44/md04s090.g.091223k.45332_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613    529.64   728.62  32.7527   1318.07  1813.23 33.743 0x00000011  ut100110k_templk/44/md04s090.g.100110k.42162_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   3283.04  1487.79  32.7527   3283.04  1487.48 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.54170_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   -380.65  1105.55  32.7527   -380.65  1105.54 32.753 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    915.91  1045.76  32.7527   2279.37  2602.41 33.743 0x00000011  ut100116k_templk/44/md04s090.g.100116k.45930_44_g.100121k.53011_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   -954.10   719.32  32.7527   -984.09   741.87 32.786 0x00000011  ut100121k_templk/44/md04s090.g.100121k.53011_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -2448.53  1357.37  32.7527  -2491.30  1380.89 32.772 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100110k.42162_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -1979.75  1302.35  32.7527  -4926.86  3240.75 33.743 0x00000011  ut100125k_templk/44/md04s090.g.100125k.96803_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -1674.62  4178.51  32.7527  -1640.42  4093.16 32.730 0x00000011  ut100203k_templk/44/md04s090.g.100203k.99394_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   1472.13  1217.78  32.7527   3663.59  3030.40 33.743 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   2244.15  1528.79  32.7527   2127.02  1448.86 32.694 0x00000011 ut100206k_templk/44/md04s090.g.100206k.100808_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -1528.50   971.00  32.7527  -3803.88  2416.20 33.743 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -1815.45  1183.73  32.7527  -1843.59  1201.96 32.769 0x00000011 ut100209k_templk/44/md04s090.g.100209k.102345_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -      -      -      -      -     -      -    -      0x1613  -1182.89  1461.15  32.7527  -1249.98  1543.98 32.813 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100110k.42162_44.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -      -      -      -      -     -      -    -      0x1613    -19.67  1326.60  32.7527    -49.70  3351.96 33.759 0x00000011  ut100212k_templk/44/md04s090.g.100212k.59152_44_g.100121k.53011_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 24.035 0.333  0.322  0.443      -      -     -      -    1      0x1613   3068.84   940.99  32.7527   7637.21  2340.71 33.743 0x00000011  ut100215k_templk/44/md04s090.g.100215k.60901_44_g.100121k.53011_44.diff.cut.dcmp
