#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -535.77 1227.95  32.5160   -522.32 1197.12 32.488 0x00000011  ut110701l_templl/92/md09s103.g.110701l.325554_92_g.090826l.30692_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -660.16 1099.17  32.5160   -937.75 1561.34 32.897 0x00000011 ut110701l_templl/92/md09s103.g.110701l.325554_92_g.090830l.127904_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  2612.05 1677.64  32.5160   2543.67 1633.55 32.487 0x00000011  ut110722l_templl/92/md09s103.g.110722l.336100_92_g.090826l.30692_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  2317.90 1598.03  32.5160   3305.94 2279.01 32.901 0x00000011 ut110722l_templl/92/md09s103.g.110722l.336100_92_g.090830l.127904_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  -870.12 1177.70  32.5160   -812.19 1099.27 32.441 0x00000011  ut110725l_templl/92/md09s103.g.110725l.338941_92_g.090826l.30692_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  -626.80 1058.43  32.5160   -856.34 1446.02 32.855 0x00000011 ut110725l_templl/92/md09s103.g.110725l.338941_92_g.090830l.127904_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  1517.53 1034.61  32.5160   1466.96 1000.04 32.479 0x00000011  ut110728l_templl/92/md09s103.g.110728l.342087_92_g.090826l.30692_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  1260.60  913.51  32.5160   1768.88 1281.74 32.884 0x00000011 ut110728l_templl/92/md09s103.g.110728l.342087_92_g.090830l.127904_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   -26.02  903.31  32.5160    -25.38  880.96 32.489 0x00000011  ut110731l_templl/92/md09s103.g.110731l.344128_92_g.090826l.30692_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613    -3.07  825.84  32.5160     -4.34 1169.32 32.894 0x00000011 ut110731l_templl/92/md09s103.g.110731l.344128_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   425.03  883.62  32.5160    425.03  883.61 32.516 0x00000011  ut110803l_templl/92/md09s103.g.110803l.350998_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   746.00  776.86  32.5160   1084.88 1129.71 32.923 0x00000011 ut110803l_templl/92/md09s103.g.110803l.350998_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613   380.94  795.53  32.5160    380.94  795.52 32.516 0x00000011  ut110806l_templl/92/md09s103.g.110806l.353725_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613    95.26  690.29  32.5160    138.53 1003.86 32.923 0x00000011 ut110806l_templl/92/md09s103.g.110806l.353725_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  2718.29 2541.40  32.5160   2603.37 2433.84 32.469 0x00000011  ut110809l_templl/92/md09s103.g.110809l.354342_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  1969.61 2424.77  32.5160   2756.90 3393.90 32.881 0x00000011 ut110809l_templl/92/md09s103.g.110809l.354342_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613 -2247.58 3292.20  32.5160  -2129.49 3119.16 32.457 0x00000011  ut110818l_templl/92/md09s103.g.110818l.362144_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613 -2987.21 3215.50  32.5160  -4115.91 4430.30 32.864 0x00000011 ut110818l_templl/92/md09s103.g.110818l.362144_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  -658.00 1137.65  32.5160   -658.00 1137.63 32.516 0x00000011  ut110821l_templl/92/md09s103.g.110821l.363342_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  -252.98 1101.26  32.5160   -367.89 1601.51 32.923 0x00000011 ut110821l_templl/92/md09s103.g.110821l.363342_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   400.91  903.13  32.5160    400.91  903.12 32.516 0x00000011  ut110824l_templl/92/md09s103.g.110824l.365698_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   331.97  828.00  32.5160    482.77 1204.12 32.923 0x00000011 ut110824l_templl/92/md09s103.g.110824l.365698_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  2432.85 2597.08  32.5160   2298.24 2453.29 32.454 0x00000011  ut110827l_templl/92/md09s103.g.110827l.368198_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  1200.67 2255.34  32.5160   1660.60 3119.22 32.868 0x00000011 ut110827l_templl/92/md09s103.g.110827l.368198_92_g.090830l.127904_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  -380.03 1104.34  32.5160   -380.24 1104.94 32.517 0x00000011  ut110830l_templl/92/md09s103.g.110830l.369499_92_g.090826l.30692_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  -517.92  975.57  32.5160   -756.04 1424.07 32.927 0x00000011 ut110830l_templl/92/md09s103.g.110830l.369499_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613 -1459.58 1759.24  32.5160  -1362.41 1642.07 32.441 0x00000011  ut110902l_templl/92/md09s103.g.110902l.372299_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613 -2871.88 1536.84  32.5160  -3921.44 2098.18 32.854 0x00000011 ut110902l_templl/92/md09s103.g.110902l.372299_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  -211.79 1139.87  32.5160   -211.79 1139.87 32.516 0x00000011  ut110905l_templl/92/md09s103.g.110905l.376263_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  -135.24 1063.06  32.5160   -196.68 1545.96 32.923 0x00000011 ut110905l_templl/92/md09s103.g.110905l.376263_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -825.39 1627.37  32.5160   -825.39 1627.35 32.516 0x00000011  ut110908l_templl/92/md09s103.g.110908l.380285_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -698.43 1758.91  32.5160  -1015.70 2557.88 32.923 0x00000011 ut110908l_templl/92/md09s103.g.110908l.380285_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613 -1297.41 1201.14  32.5160   -921.80  853.36 32.145 0x00000011  ut110917l_templl/92/md09s103.g.110917l.392827_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.82 1109.08  32.5160  -1333.13 1142.71 32.548 0x00000011 ut110917l_templl/92/md09s103.g.110917l.392827_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  -271.33  721.23  32.5160   -271.33  721.23 32.516 0x00000011  ut110924l_templl/92/md09s103.g.110924l.401822_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  -460.03  583.79  32.5160   -669.00  848.95 32.923 0x00000011 ut110924l_templl/92/md09s103.g.110924l.401822_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -866.75 1351.41  32.5160   -505.70  788.46 31.931 0x00000011  ut110926l_templl/92/md09s103.g.110926l.405804_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613 -1165.31 1255.65  32.5160   -984.29 1060.55 32.333 0x00000011 ut110926l_templl/92/md09s103.g.110926l.405804_92_g.090830l.127904_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613    69.69 1206.74  32.5160     69.69 1206.74 32.516 0x00000011  ut110929l_templl/92/md09s103.g.110929l.416378_92_g.090826l.30692_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  -340.39 1361.60  32.5160   -495.01 1980.10 32.923 0x00000011 ut110929l_templl/92/md09s103.g.110929l.416378_92_g.090830l.127904_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.799 0.326  -      -  -      -  -      -    -      0x1613  3066.88  922.33  32.5160   3236.66  972.93 32.575 0x00000011  ut111002l_templl/92/md09s103.g.111002l.425209_92_g.090826l.30692_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.613 0.284  -      -  -      -  -      -    -      0x1613  3641.28  952.58  32.5160   5295.35 1384.43 32.923 0x00000011 ut111002l_templl/92/md09s103.g.111002l.425209_92_g.090830l.127904_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613 -3866.29 2404.00  32.5160  -2620.68 1629.32 32.094 0x00000011  ut111005l_templl/92/md09s103.g.111005l.437387_92_g.090826l.30692_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613 -4012.26 2350.44  32.5160  -3955.39 2316.83 32.501 0x00000011 ut111005l_templl/92/md09s103.g.111005l.437387_92_g.090830l.127904_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -216.87  843.65  32.5160   -216.87  843.65 32.516 0x00000011  ut111018l_templl/92/md09s103.g.111018l.473452_92_g.090826l.30692_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -287.80  747.58  32.5160   -418.53 1087.16 32.923 0x00000011 ut111018l_templl/92/md09s103.g.111018l.473452_92_g.090830l.127904_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613    20.24  824.59  32.5160     20.24  824.59 32.516 0x00000011  ut111024l_templl/92/md09s103.g.111024l.478760_92_g.090826l.30692_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613    82.18  719.43  32.5160    119.51 1046.23 32.923 0x00000011 ut111024l_templl/92/md09s103.g.111024l.478760_92_g.090830l.127904_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  -941.20  984.20  32.5160   -941.20  984.16 32.516 0x00000011  ut111026l_templl/92/md09s103.g.111026l.481570_92_g.090826l.30692_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613 -1288.20  880.84  32.5160  -1873.37 1280.85 32.923 0x00000011 ut111026l_templl/92/md09s103.g.111026l.481570_92_g.090830l.127904_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   374.28 1010.41  32.5160    340.50  919.21 32.413 0x00000011  ut111029l_templl/92/md09s103.g.111029l.488938_92_g.090826l.30692_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   323.79  916.87  32.5160    430.15 1218.05 32.824 0x00000011 ut111029l_templl/92/md09s103.g.111029l.488938_92_g.090830l.127904_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  1800.28 1028.23  32.5165   1800.28 1028.10 32.517 0x00000011  ut100712l_templl/92/md09s103.r.100712l.128929_92_r.090827l.30768_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -981.48 1054.73  32.5165  -1118.21 1201.62 32.658 0x00000011 ut100712l_templl/92/md09s103.r.100712l.128929_92_r.090911l.127983_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  2445.56 2545.67  32.5165   2445.56 2545.57 32.517 0x00000011  ut100721l_templl/92/md09s103.r.100721l.130655_92_r.090827l.30768_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614   -91.49 2561.50  32.5165   -104.23 2918.33 32.658 0x00000011 ut100721l_templl/92/md09s103.r.100721l.130655_92_r.090911l.127983_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  1216.07 2285.71  32.5165   1103.97 2074.99 32.411 0x00000011  ut100802l_templl/92/md09s103.r.100802l.134199_92_r.090827l.30768_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  -308.42 1878.66  32.5165   -351.38 2140.36 32.658 0x00000011 ut100802l_templl/92/md09s103.r.100802l.134199_92_r.090911l.127983_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614   362.86 1012.55  32.5165    362.86 1012.54 32.517 0x00000011  ut100805l_templl/92/md09s103.r.100805l.135680_92_r.090827l.30768_92.diff.cut.dcmp
