#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    675.16  1420.37  32.5946    679.15  1428.75 32.601 0x00000011  ut100107h_templh/62/md06s066.g.100107h.36613_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2087.22  2016.71  32.5946  -2275.77  2198.79 32.688 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    -53.57  2286.46  32.5946    -57.66  2460.84 32.674 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613   1786.28  2002.72  32.5946   1786.28  2002.65 32.595 0x00000011  ut100116h_templh/62/md06s066.g.100116h.46348_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613   -594.58  1435.84  32.5946   -594.58  1435.83 32.595 0x00000011  ut100119h_templh/62/md06s066.g.100119h.52595_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2906.04  1502.94  32.5946   3090.73  1598.20 32.661 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2235.74  1762.66  32.5946   2309.62  1820.79 32.630 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613   1489.91  2367.28  32.5946   1489.91  2367.24 32.595 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -2956.09  2651.61  32.5946  -3277.92  2940.13 32.707 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613   4174.71  2013.07  32.5946   4523.83  2181.02 32.682 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613   3415.70  2187.79  32.5946   3668.09  2349.20 32.672 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2972.86  1660.88  32.5946   3010.33  1681.58 32.608 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2130.21  1860.26  32.5946   2144.78  1872.88 32.602 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   1165.31  1233.49  32.5946   1165.31  1233.44 32.595 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   4106.42  2035.38  32.5946   4261.70  2111.98 32.635 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   4202.69  1963.80  32.5946   4526.55  2114.72 32.675 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3629.65  2204.82  32.5946   3913.67  2377.07 32.676 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613    103.00  1596.37  32.5946    103.00  1596.37 32.595 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613   3320.55  2192.87  32.5946   3647.62  2408.63 32.697 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1348.77  2932.98  32.5946   1399.77  3043.86 32.635 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   3023.53  2072.15  32.5946   3023.53  2071.96 32.595 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.591 0.327 -0.129  0.479      -      -      -      -    1      0x1613  10036.50  3025.16  32.5946  10270.28  3094.17 32.620 0x00000011  ut100311h_templh/62/md06s066.g.100311h.80438_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   4625.24  3262.89  32.5946   4661.16  3287.95 32.603 0x00000011  ut100311h_templh/62/md06s066.g.100311h.80438_62_g.100119h.52595_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   5574.48  2121.60  32.5946   6289.91  2393.18 32.726 0x00000011  ut100317h_templh/62/md06s066.g.100317h.73470_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4661.83  2243.84  32.5946   5209.98  2507.22 32.715 0x00000011  ut100317h_templh/62/md06s066.g.100317h.73470_62_g.100119h.52595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2892.02  2390.54  32.5946   3250.58  2686.76 32.721 0x00000011  ut100320h_templh/62/md06s066.g.100320h.75210_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3382.93  2629.81  32.5946   3770.62  2930.98 32.712 0x00000011  ut100320h_templh/62/md06s066.g.100320h.75210_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.48  1972.92  32.5946  -1902.61  2212.56 32.719 0x00000011  ut100415h_templh/62/md06s066.g.100415h.90715_62_g.100107h.36613_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -      -      -    -      0x1613  -1887.30  2140.71  32.5946  -2102.43  2384.64 32.712 0x00000011  ut100415h_templh/62/md06s066.g.100415h.90715_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   2119.16  2969.11  32.5946   2526.52  3539.78 32.785 0x00000011  ut100416h_templh/62/md06s066.g.100416h.93368_62_g.100107h.36613_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -4776.08  3139.85  32.5946  -5628.49  3699.87 32.773 0x00000011  ut100416h_templh/62/md06s066.g.100416h.93368_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -938.26  2093.35  32.5946  -1054.69  2353.09 32.722 0x00000011  ut100419h_templh/62/md06s066.g.100419h.94637_62_g.100107h.36613_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1927.51  2293.89  32.5946  -2148.01  2556.23 32.712 0x00000011  ut100419h_templh/62/md06s066.g.100419h.94637_62_g.100119h.52595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.044 0.359  0.780  0.437      -      -      -      -    1      0x1613   6611.33  2184.97  32.5946   7014.05  2317.16 32.659 0x00000011 ut100510h_templh/62/md06s066.g.100510h.106576_62_g.100107h.36613_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   7144.80  2400.49  32.5946   7520.90  2525.89 32.650 0x00000011 ut100510h_templh/62/md06s066.g.100510h.106576_62_g.100119h.52595_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   1088.47  1336.85  32.5946   1088.47  1336.81 32.595 0x00000011 ut100516h_templh/62/md06s066.g.100516h.108685_62_g.100107h.36613_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   2580.65  2230.13  32.5946   2661.27  2299.67 32.628 0x00000011 ut100603h_templh/62/md06s066.g.100603h.114632_62_g.100107h.36613_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   2857.48  2511.59  32.5946   2911.68  2559.08 32.615 0x00000011 ut100603h_templh/62/md06s066.g.100603h.114632_62_g.100119h.52595_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   3203.80  1618.38  32.5946   3292.35  1662.83 32.624 0x00000011 ut100606h_templh/62/md06s066.g.100606h.115955_62_g.100107h.36613_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   2606.75  1803.43  32.5946   2670.66  1847.48 32.621 0x00000011 ut100606h_templh/62/md06s066.g.100606h.115955_62_g.100119h.52595_62.diff.cut.dcmp
