#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -2241.90 1151.99  32.7703  -2103.08  1080.48 32.701 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100107i.36622_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1655.57 1888.81  32.7703  -1517.15  1730.83 32.675 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613    151.50 1720.05  32.7703    150.39  1707.42 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -2291.80 1190.85  32.7703  -2156.64  1120.44 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613   -463.93 1676.91  32.7703   -427.65  1545.78 32.682 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -  -      -      -      -  -      -    -      0x1613   -109.14 1719.04  32.7703   -109.14  1719.04 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-19T14:53:53.47 55215.620758      g      -     -  -      -      -      -  -      -    -      0x1613  -1265.54 4607.21  32.7703  -1130.20  4114.50 32.648 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -  -      -      -      -  -      -    -      0x1613  -2263.85 3178.09  32.7703  -2263.85  3178.02 32.770 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -3581.65 1255.51  32.7703  -3550.77  1244.25 32.761 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -1226.52 1722.82  32.7703  -1168.84  1641.76 32.718 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -3486.61 2009.36  32.7703  -3486.61  2009.10 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   -894.02 3088.11  32.7703   -798.41  2757.85 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    947.87 1529.19  32.7703    849.63  1370.67 32.651 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   1334.33 1899.62  32.7703   1173.88  1671.16 32.631 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -2451.03 1707.98  32.7703  -2262.50  1576.47 32.683 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613    551.45 2234.86  32.7703    506.09  2051.02 32.677 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -      -      -  -      -    -      0x1613  -1288.42 1213.66  32.7703  -1288.42  1213.60 32.770 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -  -      -      -      -  -      -    -      0x1613    -59.21 2235.18  32.7703    -52.88  1996.15 32.648 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1404.07 1226.40  32.7703  -1404.07  1226.33 32.770 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   -832.82 2019.41  32.7703   -762.06  1847.83 32.674 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -982.23 1190.77  32.7703   -982.23  1190.74 32.770 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -596.84 1616.23  32.7703   -560.66  1518.24 32.702 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   -847.18 2171.83  32.7703   -847.18  2171.82 32.770 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613   -810.36 3079.40  32.7703   -723.70  2750.08 32.648 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613  -4413.16 2221.51  32.7703  -3820.41  1922.80 32.614 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -1375.47 1952.63  32.7703  -1302.60  1849.14 32.711 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   1367.09 2402.34  32.7703   1287.17  2261.87 32.705 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   2292.38 1674.94  32.7703   2146.87  1568.50 32.699 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -5104.44 1544.04  32.7703  -5104.44  1543.32 32.770 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -3380.09 2182.17  32.7703  -3123.55  2016.34 32.685 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   -496.18 2650.09  32.7703   -537.77  2872.23 32.858 0x00000011  ut100416i_templi/63/md06s076.g.100416i.93376_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613    178.03 2102.65  32.7703    165.52  1954.91 32.691 0x00000011  ut100419i_templi/63/md06s076.g.100419i.94645_63_g.100107i.36622_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -1741.49 1982.73  32.7703  -1623.01  1847.78 32.694 0x00000011 ut100510i_templi/63/md06s076.g.100510i.106584_63_g.100107i.36622_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -1586.34 2395.09  32.7703  -1469.73  2218.98 32.687 0x00000011 ut100510i_templi/63/md06s076.g.100510i.106584_63_g.100116i.46358_63.diff.cut.dcmp
