#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:25:55.78 55029.601340      g      -     -      -      -      -      -      -      -    -      0x1613   550.69   481.59  31.2981   591.76   517.48 31.376 0x00000011  ut090717i_templi/92/md09s072.g.ut090717i.960023_92_g.templi.966216_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -506.68  2722.25  31.2981  -596.40  3204.26 31.475 0x00000011  ut090726i_templi/92/md09s072.g.ut090726i.960080_92_g.templi.966216_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1362.83   929.34  31.2981  1503.56  1025.21 31.405 0x00000011  ut090831i_templi/92/md09s072.g.ut090831i.960137_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -322.05   450.06  31.2981  -347.83   486.07 31.382 0x00000011  ut090912i_templi/92/md09s072.g.ut090912i.960195_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    51.64   196.14  31.2981    55.66   211.39 31.379 0x00000011  ut090915i_templi/92/md09s072.g.ut090915i.960255_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -79.51   264.22  31.2981   -84.63   281.24 31.366 0x00000011  ut090918i_templi/92/md09s072.g.ut090918i.960314_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   113.89   376.92  31.2981   122.69   406.04 31.379 0x00000011  ut090921i_templi/92/md09s072.g.ut090921i.960372_92_g.templi.966216_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   149.43   219.12  31.2981   161.44   236.72 31.382 0x00000011  ut090924i_templi/92/md09s072.g.ut090924i.960432_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   526.66   266.81  31.2981   563.18   285.27 31.371 0x00000011  ut100712i_templi/92/md09s072.g.ut100712i.960490_92_g.templi.966216_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.88   980.73  31.2981 -1292.82  1004.71 31.324 0x00000011  ut100721i_templi/92/md09s072.g.ut100721i.960550_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -564.47   612.31  31.2981  -603.84   654.99 31.371 0x00000011  ut100802i_templi/92/md09s072.g.ut100802i.960610_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   593.09   392.08  31.2981   621.67   410.93 31.349 0x00000011  ut100805i_templi/92/md09s072.g.ut100805i.960670_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -360.57   209.67  31.2981  -370.02   215.14 31.326 0x00000011  ut100808i_templi/92/md09s072.g.ut100808i.960730_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   369.23   371.25  31.2981   379.92   381.99 31.329 0x00000011  ut100814i_templi/92/md09s072.g.ut100814i.960788_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -426.82   386.08  31.2981  -464.91   420.51 31.391 0x00000011  ut100817i_templi/92/md09s072.g.ut100817i.960846_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   647.95   375.50  31.2981   676.74   392.13 31.345 0x00000011  ut100820i_templi/92/md09s072.g.ut100820i.960904_92_g.templi.966216_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   313.36  1211.63  31.2981   326.44  1262.20 31.343 0x00000011  ut100829i_templi/92/md09s072.g.ut100829i.960962_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   555.16   264.21  31.2981   591.80   281.60 31.367 0x00000011  ut100901i_templi/92/md09s072.g.ut100901i.961021_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -359.74   251.78  31.2981  -370.36   259.19 31.330 0x00000011  ut100904i_templi/92/md09s072.g.ut100904i.961079_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   527.63   351.41  31.2981   549.45   365.91 31.342 0x00000011  ut100907i_templi/92/md09s072.g.ut100907i.961137_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   411.76   306.01  31.2981   415.53   308.79 31.308 0x00000011  ut100910i_templi/92/md09s072.g.ut100910i.961197_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   194.51   309.56  31.2981   196.96   313.46 31.312 0x00000011  ut100913i_templi/92/md09s072.g.ut100913i.961257_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   330.39   379.08  31.2981   338.09   387.90 31.323 0x00000011  ut100916i_templi/92/md09s072.g.ut100916i.961317_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1082.50  1344.49  31.2981  1104.86  1372.23 31.320 0x00000011  ut100919i_templi/92/md09s072.g.ut100919i.961377_92_g.templi.966216_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   254.47   417.46  31.2981   255.55   419.23 31.303 0x00000011  ut100928i_templi/92/md09s072.g.ut100928i.961437_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    85.91   305.53  31.2981    86.50   307.62 31.305 0x00000011  ut101004i_templi/92/md09s072.g.ut101004i.961497_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   150.40   268.16  31.2981   156.36   278.78 31.340 0x00000011  ut101010i_templi/92/md09s072.g.ut101010i.961557_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    51.44   340.67  31.2981    52.81   349.76 31.327 0x00000011  ut101013i_templi/92/md09s072.g.ut101013i.961615_92_g.templi.966216_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   616.18   276.02  31.2981   614.82   275.35 31.296 0x00000011  ut101031i_templi/92/md09s072.g.ut101031i.961675_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -598.43   313.90  31.2981  -620.66   325.51 31.338 0x00000011  ut101103i_templi/92/md09s072.g.ut101103i.961733_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1422.97   878.51  31.2981  1486.19   917.44 31.345 0x00000011  ut101112i_templi/92/md09s072.g.ut101112i.961791_92_g.templi.966216_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   193.54   693.22  31.2981   192.19   688.38 31.291 0x00000011  ut101130i_templi/92/md09s072.g.ut101130i.961849_92_g.templi.966216_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -416.91   532.96  31.2981  -376.32   481.06 31.187 0x00000011  ut101206i_templi/92/md09s072.g.ut101206i.961907_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   551.66   376.87  31.2981   598.35   408.73 31.386 0x00000011  ut110701i_templi/92/md09s072.g.ut110701i.961967_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   865.67   533.89  31.2981   912.41   562.66 31.355 0x00000011  ut110722i_templi/92/md09s072.g.ut110722i.962027_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   768.89   357.01  31.2981   774.58   359.58 31.306 0x00000011  ut110725i_templi/92/md09s072.g.ut110725i.962087_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -333.16   366.57  31.2981  -346.33   381.05 31.340 0x00000011  ut110728i_templi/92/md09s072.g.ut110728i.962147_92_g.templi.966216_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   182.11   234.62  31.2981   187.38   241.41 31.329 0x00000011  ut110731i_templi/92/md09s072.g.ut110731i.962207_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   162.33   225.13  31.2981   162.85   225.85 31.302 0x00000011  ut110803i_templi/92/md09s072.g.ut110803i.962267_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -334.44   205.13  31.2981  -343.68   210.78 31.328 0x00000011  ut110806i_templi/92/md09s072.g.ut110806i.962327_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   924.01   802.66  31.2981   971.93   844.24 31.353 0x00000011  ut110809i_templi/92/md09s072.g.ut110809i.962387_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -4010.76  1506.31  31.2981 -4119.71  1546.76 31.327 0x00000011  ut110818i_templi/92/md09s072.g.ut110818i.962447_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   184.35   318.61  31.2981   188.24   325.34 31.321 0x00000011  ut110821i_templi/92/md09s072.g.ut110821i.962507_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   156.77   229.05  31.2981   162.32   237.16 31.336 0x00000011  ut110824i_templi/92/md09s072.g.ut110824i.962567_92_g.templi.966216_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   781.75   708.29  31.2981   804.76   729.10 31.330 0x00000011  ut110827i_templi/92/md09s072.g.ut110827i.962627_92_g.templi.966216_92.diff.cut.dcmp
