#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -135238.18 16869.28  33.0566 -56548.27  7034.26 32.110 0x00000011  ut100410d_templd/81/md08s028.g.100410d.81642_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -21184.68  4502.09  33.0566 -10104.20  2145.27 32.253 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -29369.29  4813.12  33.0566 -13564.80  2219.49 32.218 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    6325.97  3817.90  33.0566   6750.98  4073.93 33.127 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.760 0.114  0.115  0.168      -      -      -      -    1      0x1613   33002.21  3489.61  33.0566  33566.27  3535.64 33.075 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2647.34  4532.29  33.0566  -1188.64  2034.94 32.187 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8576.98  4691.00  33.0566   3790.48  2072.83 32.170 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.600 0.293  0.636  0.295      -      -      -      -    2      0x1613   15221.97  4115.98  33.0566   6364.89  1720.04 32.110 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.477 0.148  0.512  0.151      -      -      -      -    2      0x1613   17059.94  2337.46  33.0566  17059.94  2332.12 33.057 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -15113.92  4081.75  33.0566  -6424.17  1733.93 32.128 0x00000011 ut100513d_templd/81/md08s028.g.100513d.108017_81_g.100510d.106851_81.diff.cut.dcmp
