#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1380.80  588.79  31.7325  1492.69  636.35 31.817 0x00000011  ut091126e_temple/43/md04s037.g.ut091126e.648808_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   837.41  438.48  31.7325   848.51  444.22 31.747 0x00000011  ut091211e_temple/43/md04s037.g.ut091211e.648873_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 24.195 0.344 -0.065  0.460      -      -      -      -    1      0x1613  1035.34  328.38  31.7325  1090.34  345.68 31.789 0x00000011  ut091214e_temple/43/md04s037.g.ut091214e.446757_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   601.46  417.49  31.7325   606.69  421.08 31.742 0x00000011  ut091223e_temple/43/md04s037.g.ut091223e.648941_43_g.temple.452020_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   443.97  349.39  31.7325   460.25  362.18 31.772 0x00000011  ut091226e_temple/43/md04s037.g.ut091226e.446813_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   579.30  240.37  31.7325   613.97  254.69 31.796 0x00000011  ut100110e_temple/43/md04s037.g.ut100110e.446871_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   445.09  256.18  31.7325   425.37  244.80 31.683 0x00000011  ut100116e_temple/43/md04s037.g.ut100116e.649011_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   498.27  254.58  31.7325   513.22  262.18 31.765 0x00000011  ut100119e_temple/43/md04s037.g.ut100119e.446929_43_g.temple.452020_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -410.12  578.38  31.7325  -398.14  561.47 31.700 0x00000011  ut100125e_temple/43/md04s037.g.ut100125e.649134_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -694.66 1863.91  31.7325  -726.33 1948.87 31.781 0x00000011  ut100203e_temple/43/md04s037.g.ut100203e.649198_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1158.03  512.30  31.7325  1101.84  487.34 31.678 0x00000011  ut100206e_temple/43/md04s037.g.ut100206e.649261_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   316.79  371.46  31.7325   303.54  355.91 31.686 0x00000011  ut100209e_temple/43/md04s037.g.ut100209e.649321_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -123.20  365.52  31.7325  -121.46  360.37 31.717 0x00000011  ut100212e_temple/43/md04s037.g.ut100212e.649381_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   892.41  332.20  31.7325   906.74  337.43 31.750 0x00000011  ut100215e_temple/43/md04s037.g.ut100215e.446987_43_g.temple.452020_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1328.18  452.87  31.7325  1293.89  441.02 31.704 0x00000011  ut100221e_temple/43/md04s037.g.ut100221e.649441_43_g.temple.452020_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   149.85  436.21  31.7325   149.55  435.32 31.730 0x00000011  ut100320e_temple/43/md04s037.g.ut100320e.649501_43_g.temple.452020_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  1860.21 1505.28  31.7325  1727.91 1398.13 31.652 0x00000011  ut100404e_temple/43/md04s037.g.ut100404e.649557_43_g.temple.452020_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   825.72 1276.87  31.7325   944.05 1459.82 31.878 0x00000011  ut100416e_temple/43/md04s037.g.ut100416e.649614_43_g.temple.452020_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2487.61  914.13  31.7325  2402.72  882.65 31.695 0x00000011  ut100419e_temple/43/md04s037.g.ut100419e.649674_43_g.temple.452020_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   785.72  401.76  31.7325   803.73  410.90 31.757 0x00000011  ut100504e_temple/43/md04s037.g.ut100504e.447047_43_g.temple.452020_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   449.90  402.65  31.7325   452.68  405.12 31.739 0x00000011  ut101215e_temple/43/md04s037.g.ut101215e.447103_43_g.temple.452020_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   338.62  487.04  31.7325   328.97  473.15 31.701 0x00000011  ut101230e_temple/43/md04s037.g.ut101230e.649734_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   623.23  459.13  31.7325   625.07  460.45 31.736 0x00000011  ut110102e_temple/43/md04s037.g.ut110102e.649791_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   373.14  638.55  31.7325   374.34  640.60 31.736 0x00000011  ut110105e_temple/43/md04s037.g.ut110105e.649848_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1075.73  772.17  31.7325  1098.76  788.64 31.756 0x00000011  ut110111e_temple/43/md04s037.g.ut110111e.649907_43_g.temple.452020_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -428.11  717.77  31.7325  -420.95  705.76 31.714 0x00000011  ut110126e_temple/43/md04s037.g.ut110126e.649967_43_g.temple.452020_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.16  428.52  31.7325 -1454.18  436.12 31.752 0x00000011  ut110201e_temple/43/md04s037.g.ut110201e.447159_43_g.temple.452020_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -904.36  336.74  31.7325  -913.40  340.00 31.743 0x00000011  ut110204e_temple/43/md04s037.g.ut110204e.650087_43_g.temple.452020_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.10  770.32  31.7325 -1232.07  800.77 31.775 0x00000011  ut110222e_temple/43/md04s037.g.ut110222e.650207_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -1317.53  424.70  31.7325 -1311.11  422.46 31.727 0x00000011  ut110309e_temple/43/md04s037.g.ut110309e.650267_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -820.54  580.89  31.7325  -814.89  576.84 31.725 0x00000011  ut110315e_temple/43/md04s037.g.ut110315e.447216_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -3137.55 1590.00  31.7325 -3113.37 1577.48 31.724 0x00000011  ut110324e_temple/43/md04s037.g.ut110324e.650386_43_g.temple.452020_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -530.18  448.81  31.7325  -513.46  434.63 31.698 0x00000011  ut110330e_temple/43/md04s037.g.ut110330e.650444_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -923.61  377.45  31.7325  -925.91  378.29 31.735 0x00000011  ut110402e_temple/43/md04s037.g.ut110402e.650504_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613 -1252.63  539.51  31.7325 -1207.99  520.16 31.693 0x00000011  ut110411e_temple/43/md04s037.g.ut110411e.650564_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -615.77  247.74  31.7325  -633.96  254.99 31.764 0x00000011  ut110423e_temple/43/md04s037.g.ut110423e.447275_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  1059.84  429.21  31.7325  1022.73  414.07 31.694 0x00000011  ut110426e_temple/43/md04s037.g.ut110426e.650624_43_g.temple.452020_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.95  372.97  31.7325 -1104.45  369.65 31.723 0x00000011  ut110429e_temple/43/md04s037.g.ut110429e.650684_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  1189.37  650.58  31.7325  1209.81  661.67 31.751 0x00000011  ut120115e_temple/43/md04s037.g.ut120115e.622684_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.585 0.278 -0.049  0.397      -      -      -      -    1      0x1613  1816.29  465.45  31.7325  1858.08  475.85 31.757 0x00000011  ut120121e_temple/43/md04s037.g.ut120121e.646731_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1425.56  760.33  31.7325  1290.46  688.17 31.624 0x00000011  ut120123e_temple/43/md04s037.g.ut120123e.653350_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.963 0.222  0.314  0.286      -      -      -      -    1      0x1613  1281.75  262.68  31.7325  1295.88  265.30 31.744 0x00000011  ut120126e_temple/43/md04s037.g.ut120126e.676320_43_g.temple.452020_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 23.395 0.277 -0.171  0.399      -      -      -      -    1      0x1613  2163.35  551.59  31.7325  2185.18  556.79 31.743 0x00000011  ut120129e_temple/43/md04s037.g.ut120129e.692417_43_g.temple.452020_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   496.38  583.82  31.7325   502.73  591.27 31.746 0x00000011  ut120213e_temple/43/md04s037.g.ut120213e.737090_43_g.temple.452020_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   881.18  422.90  31.7325   896.65  430.25 31.751 0x00000011  ut120216e_temple/43/md04s037.g.ut120216e.747016_43_g.temple.452020_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   568.50  372.60  31.7325   596.55  390.95 31.785 0x00000011  ut120227e_temple/43/md04s037.g.ut120227e.778269_43_g.temple.452020_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -970.05  472.57  31.7325 -1008.22  491.08 31.774 0x00000011  ut120314e_temple/43/md04s037.g.ut120314e.833976_43_g.temple.452020_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  -752.87  386.95  31.7325  -765.24  393.25 31.750 0x00000011  ut120320e_temple/43/md04s037.g.ut120320e.839963_43_g.temple.452020_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   116.12  457.98  31.7325   128.99  508.73 31.847 0x00000011  ut120328e_temple/43/md04s037.g.ut120328e.842922_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613  -680.70  369.00  31.7325  -674.15  365.40 31.722 0x00000011  ut120412e_temple/43/md04s037.g.ut120412e.857156_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613 -1237.07  338.26  31.7325 -1174.56  320.98 31.676 0x00000011  ut120415e_temple/43/md04s037.g.ut120415e.860308_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -501.27  401.76  31.7325  -468.89  375.78 31.660 0x00000011  ut120423e_temple/43/md04s037.g.ut120423e.875310_43_g.temple.452020_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613  -422.77  311.48  31.7325  -396.81  292.33 31.664 0x00000011  ut120426e_temple/43/md04s037.g.ut120426e.885354_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.69  778.10  31.7325 -1073.42  775.68 31.729 0x00000011 ut130202e_temple/43/md04s037.g.ut130202e.1980759_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.10  523.50  31.7325 -1020.81  530.01 31.746 0x00000011 ut130205e_temple/43/md04s037.g.ut130205e.1990399_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613 -2342.28  600.82  31.7325 -2366.78  606.71 31.744 0x00000011 ut130208e_temple/43/md04s037.g.ut130208e.2000902_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613 -1830.85  299.93  31.7325 -1826.47  298.73 31.730 0x00000011 ut130210e_temple/43/md04s037.g.ut130210e.2008509_43_g.temple.452020_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.12  559.43  31.7325 -1678.43  564.70 31.743 0x00000011 ut130213e_temple/43/md04s037.g.ut130213e.2017897_43_g.temple.452020_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -      -      -    -      0x1613  -693.76  741.11  31.7325  -670.02  715.73 31.695 0x00000011 ut130303e_temple/43/md04s037.g.ut130303e.2106364_43_g.temple.452020_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613 -1596.01  389.81  31.7325 -1532.91  374.13 31.689 0x00000011 ut130306e_temple/43/md04s037.g.ut130306e.2116041_43_g.temple.452020_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -      -      -      -      -    -      0x1613 -2816.24  662.33  31.7325 -2766.11  650.04 31.713 0x00000011 ut130309e_temple/43/md04s037.g.ut130309e.2125614_43_g.temple.452020_43.diff.cut.dcmp
