#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -      -      -    -      0x1613  3867.06 1850.28  33.0735  4145.54 1983.15 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -      -      -    -      0x1613  2551.14 1770.21  33.0735  2517.06 1746.41 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  4303.45 1544.22  33.0735  4629.53 1660.67 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3317.05 1438.36  33.0735  3302.72 1431.82 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.856 0.207  0.281  0.392      -      -      -      -    1      0x1613  4863.92  926.26  33.0735  4863.92  925.17 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.355 0.229  0.780  0.404      -      -      -      -    1      0x1613  3071.12  649.40  33.0735  2972.88  628.02 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  4953.53 1679.87  33.0735  4968.15 1684.20 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3577.27 1641.30  33.0735  3300.29 1513.91 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  3671.01 2738.40  33.0735  3671.01 2738.19 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  2567.93 2671.33  33.0735  2485.78 2585.77 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   200.99 2939.91  33.0735   200.99 2939.91 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.63 2877.10  33.0735 -1486.51 2785.03 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.504 0.261 -0.166  0.263      -      -      -      -    2      0x1613  6726.17 1615.45  33.0735  6779.03 1626.94 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.787 0.325  0.116  0.326      -      -      -      -    2      0x1613  5185.00 1550.49  33.0735  4813.14 1438.60 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  3031.67 1526.81  33.0735  3031.67 1526.55 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   675.73 1441.32  33.0735   654.11 1395.20 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.760 0.344  0.263  0.345      -      -      -      -    2      0x1613  5314.09 1683.96  33.0735  5362.27 1698.50 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  3638.87 1637.61  33.0735  3379.14 1520.40 32.993 0x00000011 ut100814h_templh/103/md10s067.g.100814h.139119_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   903.25 1300.70  33.0735   903.25 1300.67 33.074 0x00000011  ut100817h_templh/103/md10s067.g.100817h.140622_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -548.69 1248.34  33.0735  -531.14 1208.40 33.038 0x00000011 ut100817h_templh/103/md10s067.g.100817h.140622_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  3193.17 1965.47  33.0735  3193.17 1965.25 33.074 0x00000011  ut100820h_templh/103/md10s067.g.100820h.142514_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  4816.35 2058.60  33.0735  4365.14 1865.31 32.967 0x00000011 ut100820h_templh/103/md10s067.g.100820h.142514_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  3648.67 1322.21  33.0735  3648.67 1321.78 33.074 0x00000011  ut100904h_templh/103/md10s067.g.100904h.148977_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  1493.68 1293.06  33.0735  1445.90 1251.62 33.038 0x00000011 ut100904h_templh/103/md10s067.g.100904h.148977_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  8296.09 2925.81  33.0735  8571.04 3021.74 33.109 0x00000011  ut100910h_templh/103/md10s067.g.100910h.152765_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  6964.54 2807.43  33.0735  6648.02 2679.13 33.023 0x00000011 ut100910h_templh/103/md10s067.g.100910h.152765_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  9555.61 8331.49  33.0735  9291.77 8100.99 33.043 0x00000011  ut100919h_templh/103/md10s067.g.100919h.157369_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  8411.37 8196.58  33.0735  7567.40 7373.83 32.959 0x00000011 ut100919h_templh/103/md10s067.g.100919h.157369_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  2579.03 3628.13  33.0735  2579.03 3628.05 33.074 0x00000011  ut100928h_templh/103/md10s067.g.100928h.163444_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 -2312.63 3525.76  33.0735 -2238.65 3412.91 33.038 0x00000011 ut100928h_templh/103/md10s067.g.100928h.163444_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  2684.05 2077.76  33.0735  2788.11 2158.16 33.115 0x00000011  ut101010h_templh/103/md10s067.g.101010h.169173_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  1087.54 2010.86  33.0735  1038.98 1921.04 33.024 0x00000011 ut101010h_templh/103/md10s067.g.101010h.169173_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   587.88 2234.87  33.0735   569.65 2165.56 33.039 0x00000011  ut101013h_templh/103/md10s067.g.101013h.171200_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -682.15 2205.48  33.0735  -609.87 1971.79 32.952 0x00000011 ut101013h_templh/103/md10s067.g.101013h.171200_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.91 3178.74  33.0735 -1543.91 3178.71 33.074 0x00000011  ut101016h_templh/103/md10s067.g.101016h.172918_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -3394.42 3025.79  33.0735 -3285.83 2928.84 33.038 0x00000011 ut101016h_templh/103/md10s067.g.101016h.172918_103_g.091031h.127464_103.diff.cut.dcmp
