#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -572.80 1119.89  33.0804  -620.76 1213.64 33.168 0x00000011   ut091014j_templj/12/md01s086.g.091014j.31657_12_g.091214j.38243_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613 -2660.08 2519.98  33.0804 -2520.08 2387.24 33.022 0x00000011   ut091014j_templj/12/md01s086.g.091014j.31657_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -      -      -      -      -    -      0x1613 -2155.69 1919.04  33.0804 -2002.56 1782.63 33.000 0x00000011   ut091208j_templj/12/md01s086.g.091208j.37428_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -      -      -      -      -    -      0x1613 -3601.19 2686.22  33.0804 -3442.60 2567.72 33.032 0x00000011   ut091208j_templj/12/md01s086.g.091208j.37428_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613 -3370.38 2920.01  33.0804 -3228.78 2797.17 33.034 0x00000011   ut091211j_templj/12/md01s086.g.091211j.43913_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613 -1901.47 1671.45  33.0804 -1858.02 1633.16 33.055 0x00000011   ut091211j_templj/12/md01s086.g.091211j.43913_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -  -      -      -      -      -      -    -      0x1613 -1612.91 1914.10  33.0804 -1890.47 2243.43 33.253 0x00000011   ut091214j_templj/12/md01s086.g.091214j.38243_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613 -4734.14 3055.69  33.0804 -4080.57 2633.57 32.919 0x00000011   ut091223j_templj/12/md01s086.g.091223j.44687_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -  -      -      -      -      -      -    -      0x1613 -5147.62 4469.36  33.0804 -4105.88 3564.68 32.835 0x00000011   ut091223j_templj/12/md01s086.g.091223j.44687_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -  -      -      -      -      -      -    -      0x1613  2077.67 2454.59  33.0804  2077.67 2454.51 33.080 0x00000011   ut091226j_templj/12/md01s086.g.091226j.40639_12_g.091214j.38243_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613 -2707.75 2487.05  33.0804 -2137.61 1963.28 32.824 0x00000011   ut100107j_templj/12/md01s086.g.100107j.35953_12_g.091226j.40639_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -773.72 1069.49  33.0804  -773.72 1069.47 33.080 0x00000011   ut100107j_templj/12/md01s086.g.100107j.35953_12_g.091214j.38243_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613 -1413.45 1027.42  33.0804 -1413.45 1027.34 33.080 0x00000011   ut100110j_templj/12/md01s086.g.100110j.41723_12_g.091214j.38243_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613 -3730.49 2488.48  33.0804 -3125.26 2084.55 32.888 0x00000011   ut100110j_templj/12/md01s086.g.100110j.41723_12_g.091226j.40639_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613 -1393.86 1620.42  33.0804 -1393.86 1620.37 33.080 0x00000011   ut100119j_templj/12/md01s086.g.100119j.51675_12_g.091214j.38243_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613 -3873.12 2647.01  33.0804 -3466.58 2368.95 32.960 0x00000011   ut100119j_templj/12/md01s086.g.100119j.51675_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613 -1541.59 1462.70  33.0804 -1541.59 1462.63 33.080 0x00000011  ut100805j_templj/12/md01s086.g.100805j.135272_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613 -3132.74 2212.48  33.0804 -2844.75 2008.92 32.976 0x00000011  ut100805j_templj/12/md01s086.g.100805j.135272_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613  -563.75 1485.98  33.0804  -563.75 1485.97 33.080 0x00000011  ut100808j_templj/12/md01s086.g.100808j.136684_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613 -1861.70 2490.45  33.0804 -1787.93 2391.70 33.036 0x00000011  ut100808j_templj/12/md01s086.g.100808j.136684_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613  1622.44 2120.17  33.0804  1695.00 2214.93 33.128 0x00000011  ut100814j_templj/12/md01s086.g.100814j.138657_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613  1221.13 3332.19  33.0804  1164.77 3178.39 33.029 0x00000011  ut100814j_templj/12/md01s086.g.100814j.138657_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613 -1416.99 1383.95  33.0804 -1416.99 1383.89 33.080 0x00000011  ut100817j_templj/12/md01s086.g.100817j.140154_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613 -3207.99 2383.10  33.0804 -2966.70 2203.68 32.995 0x00000011  ut100817j_templj/12/md01s086.g.100817j.140154_12_g.091226j.40639_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613 -1772.32 1547.83  33.0804 -1772.32 1547.74 33.080 0x00000011  ut100820j_templj/12/md01s086.g.100820j.142044_12_g.091214j.38243_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613 -3650.30 2430.81  33.0804 -3417.66 2275.67 33.009 0x00000011  ut100820j_templj/12/md01s086.g.100820j.142044_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613 -2494.34 1861.06  33.0804 -2494.34 1860.92 33.080 0x00000011  ut100907j_templj/12/md01s086.g.100907j.150374_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613 -5140.10 3554.05  33.0804 -4501.23 3112.04 32.936 0x00000011  ut100907j_templj/12/md01s086.g.100907j.150374_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613 -1958.43 1638.66  33.0804 -1958.43 1638.56 33.080 0x00000011  ut100910j_templj/12/md01s086.g.100910j.152149_12_g.091214j.38243_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613 -3779.80 2465.46  33.0804 -3391.79 2212.15 32.963 0x00000011  ut100910j_templj/12/md01s086.g.100910j.152149_12_g.091226j.40639_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613  -509.32 1615.35  33.0804  -509.32 1615.34 33.080 0x00000011  ut100913j_templj/12/md01s086.g.100913j.153788_12_g.091214j.38243_12.diff.cut.dcmp
