#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   3468.19 1739.89  32.6508   3361.89  1686.27 32.617 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -2627.17 1629.48  32.6508  -6626.55  4109.61 33.655 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.920 0.221      -      -  -      -  -      -    -      0x1613   7801.48 1592.61  32.6508   7718.57  1574.07 32.639 0x00000011  ut091214i_templi/42/md04s075.g.091214i.38662_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.713 0.088      -      -  -      -  -      -    -      0x1613  23725.76 1935.95  32.6508  23370.08  1894.63 32.634 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   2432.95 1743.96  32.6508   6137.25  4398.87 33.655 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   2075.91 1992.38  32.6508   2018.03  1936.74 32.620 0x00000011  ut091226i_templi/42/md04s075.g.091226i.41210_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -4485.37 1881.32  32.6508 -11314.58  4744.58 33.655 0x00000011  ut091226i_templi/42/md04s075.g.091226i.41210_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613   4291.48 2297.58  32.6508   4291.48  2297.24 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613  -1016.75 2048.35  32.6508  -2598.34  5234.56 33.669 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   5618.88 2251.30  32.6508   5618.88  2250.70 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.45915_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.060 0.310      -      -  -      -  -      -    -      0x1613   6862.63 1957.63  32.6508   6862.63  1956.60 32.651 0x00000011  ut100119i_templi/42/md04s075.g.100119i.52210_42_g.100110i.42147_42.diff.cut.dcmp
