#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -554.94  493.96  31.4552   -610.05  542.99 31.558 0x00000011  ut090528e_temple/73/md07s044.g.ut090528e.523472_73_g.temple.524258_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    -99.94  480.45  31.4552   -120.06  577.15 31.654 0x00000011 ut090531e_temple/73/md07s044.g.ut090531e.2214528_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    241.73  409.49  31.4552    246.02  416.75 31.474 0x00000011 ut090611e_temple/73/md07s044.g.ut090611e.2214593_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -200.37  336.67  31.4552   -199.19  334.69 31.449 0x00000011 ut090614e_temple/73/md07s044.g.ut090614e.2214652_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -300.58  271.18  31.4552   -297.93  268.78 31.446 0x00000011 ut090617e_temple/73/md07s044.g.ut090617e.2214711_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -381.87  628.09  31.4552   -399.28  656.71 31.504 0x00000011 ut090702e_temple/73/md07s044.g.ut090702e.2214828_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.65 1273.88  31.4552  -1361.01 1223.79 31.412 0x00000011 ut090717e_temple/73/md07s044.g.ut090717e.2214888_73_g.temple.524258_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -300.22  233.14  31.4552   -292.87  227.42 31.428 0x00000011 ut100125e_temple/73/md07s044.g.ut100125e.2214949_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2176.09  980.19  31.4552  -2134.60  961.30 31.434 0x00000011  ut100203e_temple/73/md07s044.g.ut100203e.523532_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -282.38  409.55  31.4552   -253.58  367.77 31.338 0x00000011 ut100206e_temple/73/md07s044.g.ut100206e.2215010_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -270.00  283.77  31.4552   -253.19  266.09 31.385 0x00000011 ut100209e_temple/73/md07s044.g.ut100209e.2215075_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    378.55  293.45  31.4552    363.08  281.44 31.410 0x00000011 ut100212e_temple/73/md07s044.g.ut100212e.2215139_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613     51.83  427.95  31.4552     50.45  416.59 31.426 0x00000011 ut100215e_temple/73/md07s044.g.ut100215e.2215204_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -504.17  346.70  31.4552   -493.33  339.21 31.432 0x00000011 ut100224e_temple/73/md07s044.g.ut100224e.2215276_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -616.98  391.34  31.4552   -638.90  405.20 31.493 0x00000011  ut100311e_temple/73/md07s044.g.ut100311e.523602_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    222.98  808.86  31.4552    211.03  765.51 31.395 0x00000011 ut100314e_temple/73/md07s044.g.ut100314e.2215339_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -618.70  393.64  31.4552   -600.18  381.82 31.422 0x00000011 ut100317e_temple/73/md07s044.g.ut100317e.2215404_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -730.05  422.48  31.4552   -705.85  408.42 31.419 0x00000011 ut100320e_temple/73/md07s044.g.ut100320e.2215468_73_g.temple.524258_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    824.96 1039.36  31.4552    763.19  961.51 31.371 0x00000011 ut100326e_temple/73/md07s044.g.ut100326e.2215533_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    763.30 1248.58  31.4552    712.68 1165.76 31.381 0x00000011 ut100404e_temple/73/md07s044.g.ut100404e.2215598_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2070.22 1877.24  31.4552  -2064.70 1872.14 31.452 0x00000011 ut100410e_temple/73/md07s044.g.ut100410e.2215663_73_g.temple.524258_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -580.35  648.99  31.4552   -561.78  628.21 31.420 0x00000011 ut100419e_temple/73/md07s044.g.ut100419e.2215727_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    306.10  506.20  31.4552    292.86  484.30 31.407 0x00000011  ut100510e_temple/73/md07s044.g.ut100510e.523663_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    437.48  682.35  31.4552    418.06  652.05 31.406 0x00000011 ut100513e_temple/73/md07s044.g.ut100513e.2215789_73_g.temple.524258_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -220.59  298.39  31.4552   -200.31  270.95 31.351 0x00000011 ut100516e_temple/73/md07s044.g.ut100516e.2215849_73_g.temple.524258_73.diff.cut.dcmp
