#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.570 0.174      -      -      -      -      -      -    -      0x1613  2970.80  476.41  31.2521  3103.66  496.89 31.300 0x00000011  ut090629d_templd/93/md09s034.g.ut090629d.959875_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.551 0.207 -0.432  0.342      -      -      -      -    1      0x1613  3022.56  568.73  31.2521  3139.75  590.07 31.293 0x00000011  ut090702d_templd/93/md09s034.g.ut090702d.959934_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.680 0.126 -0.033  0.197      -      -      -      -    1      0x1613  2684.11  309.24  31.2521  3137.04  360.25 31.421 0x00000011  ut090717d_templd/93/md09s034.g.ut090717d.959993_93_g.templd.966183_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   863.58  908.42  31.2521   987.88 1039.13 31.398 0x00000011  ut090831d_templd/93/md09s034.g.ut090831d.960107_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   737.59  298.62  31.2521   759.37  307.36 31.284 0x00000011  ut090912d_templd/93/md09s034.g.ut090912d.960163_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.171 0.138 -0.082  0.141      -      -      -      -    2      0x1613  1707.15  217.15  31.2521  1797.01  227.98 31.308 0x00000011  ut090915d_templd/93/md09s034.g.ut090915d.960223_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.608 0.319  0.205  0.415      -      -      -      -    1      0x1613  1142.43  330.49  31.2521  1287.51  372.27 31.382 0x00000011  ut090918d_templd/93/md09s034.g.ut090918d.960281_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.279 0.204 -0.227  0.368      -      -      -      -    1      0x1613  1546.03  289.84  31.2521  1674.09  313.47 31.338 0x00000011  ut090921d_templd/93/md09s034.g.ut090921d.960340_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.633 0.280  0.560  0.341      -      -      -      -    1      0x1613  1116.10  285.40  31.2521  1174.74  300.20 31.308 0x00000011  ut090924d_templd/93/md09s034.g.ut090924d.960399_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.76  181.45  31.2521 -1303.44  187.80 31.292 0x00000011  ut100712d_templd/93/md09s034.g.ut100712d.960459_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.72  920.41  31.2521 -1239.12  983.36 31.324 0x00000011  ut100721d_templd/93/md09s034.g.ut100721d.960517_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -916.52  695.41  31.2521  -961.13  729.20 31.304 0x00000011  ut100802d_templd/93/md09s034.g.ut100802d.960577_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -530.45  256.97  31.2521  -532.56  257.94 31.256 0x00000011  ut100805d_templd/93/md09s034.g.ut100805d.960637_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1581.92  321.01  31.2521 -1650.53  334.58 31.298 0x00000011  ut100808d_templd/93/md09s034.g.ut100808d.960697_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    70.49  376.22  31.2521    72.99  389.55 31.290 0x00000011  ut100814d_templd/93/md09s034.g.ut100814d.960757_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -513.11  245.34  31.2521  -551.79  263.78 31.331 0x00000011  ut100817d_templd/93/md09s034.g.ut100817d.960815_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -173.01  294.27  31.2521  -180.41  306.86 31.298 0x00000011  ut100820d_templd/93/md09s034.g.ut100820d.960873_93_g.templd.966183_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   818.47 1048.84  31.2521   822.10 1053.46 31.257 0x00000011  ut100829d_templd/93/md09s034.g.ut100829d.960931_93_g.templd.966183_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.07  251.93  31.2521 -1194.24  255.15 31.267 0x00000011  ut100901d_templd/93/md09s034.g.ut100901d.960989_93_g.templd.966183_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -585.36  230.02  31.2521  -592.96  232.94 31.266 0x00000011  ut100904d_templd/93/md09s034.g.ut100904d.961048_93_g.templd.966183_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -164.46  305.29  31.2521  -169.52  314.68 31.285 0x00000011  ut100907d_templd/93/md09s034.g.ut100907d.961106_93_g.templd.966183_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -236.93  304.28  31.2521  -248.39  318.99 31.303 0x00000011  ut100910d_templd/93/md09s034.g.ut100910d.961164_93_g.templd.966183_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -741.18  283.05  31.2521  -757.12  289.05 31.275 0x00000011  ut100913d_templd/93/md09s034.g.ut100913d.961224_93_g.templd.966183_93.diff.cut.dcmp
