#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613   -82.42  423.34  31.4991   -92.94  477.36 31.630 0x00000011  ut090528d_templd/83/md08s034.g.ut090528d.862111_83_g.templd.874956_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613   -45.94  339.04  31.4991   -57.54  424.67 31.744 0x00000011  ut090531d_templd/83/md08s034.g.ut090531d.862171_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -  -      -    -      0x1613  -334.31  529.79  31.4991  -332.56  527.01 31.493 0x00000011  ut090611d_templd/83/md08s034.g.ut090611d.862231_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613   452.36  594.78  31.4991   464.52  610.75 31.528 0x00000011  ut090614d_templd/83/md08s034.g.ut090614d.862290_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -  -      -    -      0x1613  -794.73  743.87  31.4991  -796.27  745.27 31.501 0x00000011  ut090617d_templd/83/md08s034.g.ut090617d.862348_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -  -      -    -      0x1613   320.63  493.51  31.4991   311.86  480.01 31.469 0x00000011  ut090620d_templd/83/md08s034.g.ut090620d.862405_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -  -      -    -      0x1613   207.91  404.50  31.4991   214.15  416.63 31.531 0x00000011  ut090629d_templd/83/md08s034.g.ut090629d.862460_83_g.templd.874956_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613   657.19  862.67  31.4991   649.91  853.09 31.487 0x00000011  ut090702d_templd/83/md08s034.g.ut090702d.862512_83_g.templd.874956_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613   260.07  894.46  31.4991   259.14  891.25 31.495 0x00000011  ut090717d_templd/83/md08s034.g.ut090717d.862568_83_g.templd.874956_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -  -      -    -      0x1613   114.15  287.29  31.4991   122.02  307.10 31.572 0x00000011  ut090915d_templd/83/md08s034.g.ut090915d.862624_83_g.templd.874956_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -  -      -    -      0x1613   150.60  392.61  31.4991   172.71  450.23 31.648 0x00000011  ut090918d_templd/83/md08s034.g.ut090918d.862677_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613 -1388.10 2056.46  31.4991 -1408.19 2086.18 31.515 0x00000011  ut100410d_templd/83/md08s034.g.ut100410d.862733_83_g.templd.874956_83.diff.cut.dcmp
