#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613     26.24  1203.92  33.2164     25.46 1168.31 33.184 0x00000011   ut091014h_templh/13/md01s068.g.091014h.31643_13_g.091214h.38226_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -7385.96  2752.47  33.2164  -6081.45 2265.63 33.005 0x00000011   ut091014h_templh/13/md01s068.g.091014h.31643_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -498.19  1754.65  33.2164   -429.37 1512.27 33.055 0x00000011   ut091208h_templh/13/md01s068.g.091208h.37411_13_g.091214h.38226_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -3481.78  3053.21  33.2164  -2971.40 2605.51 33.044 0x00000011   ut091208h_templh/13/md01s068.g.091208h.37411_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613  -1142.70  3203.12  33.2164  -1016.93 2850.56 33.090 0x00000011   ut091211h_templh/13/md01s068.g.091211h.43895_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   1555.22  1487.08  33.2164   1418.64 1356.42 33.117 0x00000011   ut091211h_templh/13/md01s068.g.091211h.43895_13_g.091214h.38226_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -      -      -    -      0x1613  -5208.77  2065.40  33.2164  -5177.20 2052.32 33.210 0x00000011   ut091214h_templh/13/md01s068.g.091214h.38226_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -      -      -    -      0x1613  -2585.00  5015.72  33.2164  -1970.70 3823.74 32.922 0x00000011   ut091223h_templh/13/md01s068.g.091223h.44669_13_g.091226h.40622_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2230.35  2836.28  33.2164   1984.33 2523.35 33.090 0x00000011   ut091223h_templh/13/md01s068.g.091223h.44669_13_g.091214h.38226_13.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -      -      -    -      0x1613   4284.70  2382.23  33.2164   4284.70 2381.90 33.216 0x00000011   ut091226h_templh/13/md01s068.g.091226h.40622_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613 -13070.67  2800.50  33.2164  -9557.36 2045.83 32.877 0x00000011   ut100107h_templh/13/md01s068.g.100107h.35939_13_g.091226h.40622_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -6308.32  1042.36  33.2164  -6308.32 1040.72 33.216 0x00000011   ut100107h_templh/13/md01s068.g.100107h.35939_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   1943.82  1083.14  33.2164   1943.82 1082.99 33.216 0x00000011   ut100110h_templh/13/md01s068.g.100110h.41706_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613  -6121.13  2564.25  33.2164  -4998.87 2093.60 32.996 0x00000011   ut100110h_templh/13/md01s068.g.100110h.41706_13_g.091226h.40622_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   1001.19  1892.34  33.2164   1001.19 1892.32 33.216 0x00000011   ut100119h_templh/13/md01s068.g.100119h.51661_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613  -4836.84  2669.32  33.2164  -3421.38 1887.90 32.840 0x00000011   ut100119h_templh/13/md01s068.g.100119h.51661_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -4041.67  1880.06  33.2164  -4041.67 1879.69 33.216 0x00000011  ut100805h_templh/13/md01s068.g.100805h.135258_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613  -8969.87  2974.40  33.2164  -7077.93 2346.12 32.959 0x00000011  ut100805h_templh/13/md01s068.g.100805h.135258_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613  -8273.61  2709.16  33.2164  -7231.28 2366.91 33.070 0x00000011  ut100808h_templh/13/md01s068.g.100808h.136670_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -3675.66  1650.94  33.2164  -3675.66 1650.59 33.216 0x00000011  ut100808h_templh/13/md01s068.g.100808h.136670_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613  -5123.50  5280.45  33.2164  -4365.23 4498.77 33.042 0x00000011  ut100814h_templh/13/md01s068.g.100814h.138643_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -2254.12  2200.51  33.2164  -2254.12 2200.41 33.216 0x00000011  ut100814h_templh/13/md01s068.g.100814h.138643_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613  -3975.14  2636.38  33.2164  -3201.79 2123.27 32.981 0x00000011  ut100817h_templh/13/md01s068.g.100817h.140140_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2079.21  1457.68  33.2164   2079.21 1457.55 33.216 0x00000011  ut100817h_templh/13/md01s068.g.100817h.140140_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   2300.32  1624.04  33.2164   2300.32 1623.90 33.216 0x00000011  ut100820h_templh/13/md01s068.g.100820h.142030_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613  -5547.52  2604.27  33.2164  -4355.71 2044.38 32.954 0x00000011  ut100820h_templh/13/md01s068.g.100820h.142030_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613  -5835.06  1960.32  33.2164  -5835.06 1959.58 33.216 0x00000011  ut100907h_templh/13/md01s068.g.100907h.150360_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613 -13067.23  3144.28  33.2164 -11000.78 2645.09 33.029 0x00000011  ut100907h_templh/13/md01s068.g.100907h.150360_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613  -4444.80  1927.36  33.2164  -4444.80 1926.92 33.216 0x00000011  ut100910h_templh/13/md01s068.g.100910h.152136_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613 -11104.17  3247.59  33.2164  -9032.46 2640.36 32.992 0x00000011  ut100910h_templh/13/md01s068.g.100910h.152136_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   -792.65  1872.58  33.2164   -792.65 1872.57 33.216 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613 -10048.26  3864.94  33.2164  -8242.35 3169.40 33.001 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   -763.55  3252.92  33.2164   -713.24 3038.59 33.142 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -5442.12  5565.35  33.2164  -4376.11 4475.02 32.980 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   1326.93  3565.87  33.2164   1326.93 3565.85 33.216 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613  -3252.90  3044.28  33.2164  -2607.30 2439.96 32.976 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613    657.96  1762.25  33.2164    657.96 1762.24 33.216 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613  -2855.23  3283.59  33.2164  -2308.24 2654.45 32.986 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613 -11903.62  4802.77  33.2164 -10478.02 4226.47 33.078 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613 -11737.99  6956.81  33.2164  -9390.18 5564.64 32.974 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613  -6377.79  2268.10  33.2164  -6377.79 2267.33 33.216 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613  -8324.19  4081.89  33.2164  -7025.25 3444.32 33.032 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613  -2401.62  2641.89  33.2164  -2401.62 2641.80 33.216 0x00000011  ut101016h_templh/13/md01s068.g.101016h.172437_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613  -3177.20  4073.08  33.2164  -2368.56 3036.35 32.898 0x00000011  ut101016h_templh/13/md01s068.g.101016h.172437_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -  -      -      -      -      -      -    -      0x1613  -2330.15  2183.54  33.2164  -2330.15 2183.43 33.216 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091214h.38226_13.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -  -      -      -      -      -      -    -      0x1613  -6475.64  3373.17  33.2164  -5233.63 2725.77 32.985 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091226h.40622_13.diff.cut.dcmp
