#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   489.05   668.76  32.4749   498.92   682.25 32.497 0x00000011  ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -18.52   791.90  32.4749   -28.72  1227.86 32.951 0x00000011 ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090830j.127887_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -2917.57  2909.04  32.4749 -2866.96  2858.45 32.456 0x00000011  ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -1130.86  3092.36  32.4749 -1753.43  4794.77 32.951 0x00000011 ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    -6.35  1462.98  32.4749    -6.61  1522.22 32.518 0x00000011  ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -587.18  1373.92  32.4749  -955.81  2236.45 33.004 0x00000011 ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   725.20   951.02  32.4749   725.47   951.35 32.475 0x00000011  ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    -2.77   863.79  32.4749    -4.34  1353.84 32.963 0x00000011 ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1304.90   733.81  32.4749  1355.87   762.37 32.517 0x00000011  ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   781.28   813.99  32.4749  1211.40  1262.07 32.951 0x00000011 ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -384.19  1051.93  32.4749  -393.25  1076.72 32.500 0x00000011  ut100814j_templj/93/md09s081.g.100814j.138978_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -818.75   978.32  32.4749 -1310.60  1565.98 32.986 0x00000011 ut100814j_templj/93/md09s081.g.100814j.138978_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -465.01   829.10  32.4749  -492.25   877.65 32.537 0x00000011  ut100817j_templj/93/md09s081.g.100817j.140475_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613 -1030.79   952.82  32.4749 -1598.27  1477.30 32.951 0x00000011 ut100817j_templj/93/md09s081.g.100817j.140475_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -1235.87   878.17  32.4749 -1258.27   894.01 32.494 0x00000011  ut100820j_templj/93/md09s081.g.100820j.142367_93_g.090826j.30676_93.diff.cut.dcmp
