#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.528 0.109 -0.572  0.200      -      -      -      -    1      0x1613  12215.16  1232.51  32.7456  12085.35  1214.27 32.734 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.492 0.089 -0.608  0.190      -      -      -      -    1      0x1613  12630.19  1042.42  32.7456  29640.79  2430.95 33.672 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.557 0.079 -0.272  0.138      -      -      -      -    1      0x1613  11901.54   868.38  32.7456  11392.08   824.50 32.698 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.496 0.056 -0.332  0.126      -      -      -      -    1      0x1613  12588.65   660.97  32.7456  29543.31  1526.91 33.672 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.820 0.146 -0.647  0.300      -      -      -      -    1      0x1613   9334.66  1258.59  32.7456   8982.11  1208.20 32.704 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.786 0.119 -0.682  0.288      -      -      -      -    1      0x1613   9637.18  1061.51  32.7456  22165.11  2432.80 33.650 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.086 0.122 -0.393  0.252      -      -      -      -    1      0x1613   7310.67   826.37  32.7456  16703.11  1881.71 33.643 0x00000011  ut091226k_templk/42/md04s092.g.091226k.41225_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    282.56   784.17  32.7456    645.58  1791.62 33.643 0x00000011  ut100110k_templk/42/md04s092.g.100110k.42164_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -1928.91  1739.79  32.7456  -1928.91  1739.70 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54172_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -938.42  1223.20  32.7456   -938.42  1223.17 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.45932_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1031.02  1524.39  32.7456   1031.02  1524.36 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54272_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -2248.78  1140.69  32.7456  -2248.78  1140.50 32.746 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100110k.42164_42.diff.cut.dcmp
