#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -      -      -      -      -      -      -    -      0x1613   1017.42 1168.89  32.6970   1001.98  1151.12 32.680 0x00000011  ut100107m_templm/62/md06s111.g.100107m.36650_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613    953.97 1101.46  32.6970    944.35  1090.32 32.686 0x00000011  ut100113m_templm/62/md06s111.g.100113m.43641_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613    808.56  906.99  32.6970    785.73   881.35 32.666 0x00000011  ut100113m_templm/62/md06s111.g.100113m.43641_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -      -      -    -      0x1613   -171.24 1292.43  32.6970   -165.12  1246.25 32.657 0x00000011  ut100116m_templm/62/md06s111.g.100116m.46390_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -      -      -    -      0x1613   1765.83 1014.34  32.6970   1690.55   970.97 32.650 0x00000011  ut100116m_templm/62/md06s111.g.100116m.46390_62_g.100119m.52637_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -954.88 1166.91  32.6970   -954.88  1166.88 32.697 0x00000011  ut100119m_templm/62/md06s111.g.100119m.52637_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    367.03 1173.86  32.6970    370.46  1184.83 32.707 0x00000011  ut100125m_templm/62/md06s111.g.100125m.97137_62_g.100107m.36650_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1172.30 1009.53  32.6970   1178.47  1014.79 32.703 0x00000011  ut100125m_templm/62/md06s111.g.100125m.97137_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    919.22 3103.87  32.6970    919.22  3103.86 32.697 0x00000011  ut100203m_templm/62/md06s111.g.100203m.99727_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   4143.45 2871.55  32.6970   4191.82  2904.81 32.710 0x00000011  ut100203m_templm/62/md06s111.g.100203m.99727_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1055.09 1870.17  32.6970   1033.74  1832.29 32.675 0x00000011 ut100206m_templm/62/md06s111.g.100206m.101133_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1179.72 1729.90  32.6970   1144.82  1678.70 32.664 0x00000011 ut100206m_templm/62/md06s111.g.100206m.101133_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -      -      -      -      -    -      0x1613    776.20 1941.44  32.6970    799.05  1998.58 32.728 0x00000011 ut100209m_templm/62/md06s111.g.100209m.102675_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -      -      -      -      -    -      0x1613   1087.91 1773.49  32.6970   1102.44  1797.14 32.711 0x00000011 ut100209m_templm/62/md06s111.g.100209m.102675_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -      -      -      -      -    -      0x1613  -1949.48 1462.91  32.6970  -1949.48  1462.80 32.697 0x00000011  ut100212m_templm/62/md06s111.g.100212m.59519_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -      -      -      -      -    -      0x1613   -170.27 1104.68  32.6970   -172.26  1117.57 32.710 0x00000011  ut100212m_templm/62/md06s111.g.100212m.59519_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613     51.86 1199.97  32.6970     51.56  1192.92 32.691 0x00000011  ut100215m_templm/62/md06s111.g.100215m.61267_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1120.83  923.90  32.6970   1110.86   915.62 32.687 0x00000011  ut100215m_templm/62/md06s111.g.100215m.61267_62_g.100119m.52637_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   3972.56 2116.67  32.6970   3972.56  2116.35 32.697 0x00000011  ut100224m_templm/62/md06s111.g.100224m.64692_62_g.100107m.36650_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4645.73 1711.25  32.6970   4699.96  1730.68 32.710 0x00000011  ut100224m_templm/62/md06s111.g.100224m.64692_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613    877.43 2386.67  32.6970    862.61  2346.33 32.678 0x00000011  ut100311m_templm/62/md06s111.g.100311m.80472_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613    932.42 2233.62  32.6970    900.68  2157.58 32.659 0x00000011  ut100311m_templm/62/md06s111.g.100311m.80472_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613   -738.84 1853.20  32.6970   -753.13  1889.03 32.718 0x00000011  ut100317m_templm/62/md06s111.g.100317m.73504_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613   -986.30 1658.11  32.6970   -991.67  1667.12 32.703 0x00000011  ut100317m_templm/62/md06s111.g.100317m.73504_62_g.100119m.52637_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   1084.15 1554.35  32.6970   1100.95  1578.41 32.714 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100107m.36650_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   1056.02 1360.48  32.6970   1051.94  1355.19 32.693 0x00000011  ut100320m_templm/62/md06s111.g.100320m.75244_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   1839.97 1779.46  32.6970   1839.97  1779.38 32.697 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   3697.59 1823.56  32.6970   3740.75  1844.52 32.710 0x00000011  ut100415m_templm/62/md06s111.g.100415m.90749_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613   -853.39 3117.05  32.6970  -1093.93  3995.60 32.967 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613  -1070.90 2952.78  32.6970  -1355.16  3736.53 32.953 0x00000011  ut100416m_templm/62/md06s111.g.100416m.93402_62_g.100119m.52637_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   3431.27 1839.71  32.6970   3380.14  1812.03 32.681 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100107m.36650_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   3740.88 1609.92  32.6970   3638.60  1565.54 32.667 0x00000011  ut100419m_templm/62/md06s111.g.100419m.94670_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -      -      -      -      -      -      -    -      0x1613    304.47 2279.75  32.6970    312.48  2339.74 32.725 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -      -      -      -      -      -      -    -      0x1613    580.04 2145.42  32.6970    580.57  2147.39 32.698 0x00000011 ut100510m_templm/62/md06s111.g.100510m.106609_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -      -      -      -      -      -      -    -      0x1613  -1764.98 1758.52  32.6970  -1711.35  1705.02 32.663 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.77 1615.65  32.6970  -1444.26  1543.44 32.647 0x00000011 ut100513m_templm/62/md06s111.g.100513m.107772_62_g.100119m.52637_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1616.25 1610.30  32.6970  -1616.25  1610.23 32.697 0x00000011 ut100516m_templm/62/md06s111.g.100516m.108719_62_g.100107m.36650_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -410.79 1443.13  32.6970   -415.58  1459.97 32.710 0x00000011 ut100516m_templm/62/md06s111.g.100516m.108719_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -      -      -      -      -      -      -    -      0x1613   -311.21 1464.09  32.6970   -311.21  1464.09 32.697 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -      -      -      -      -      -      -    -      0x1613   -787.95 1007.49  32.6970   -797.15  1019.22 32.710 0x00000011 ut100603m_templm/62/md06s111.g.100603m.114667_62_g.100119m.52637_62.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -      -      -      -      -      -      -    -      0x1613  -2881.43 2046.13  32.6970  -2881.43  2045.96 32.697 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100107m.36650_62.diff.cut.dcmp
 2010-06-06T08:20:27.80 55353.347544      g      -     -      -      -      -      -      -      -    -      0x1613  -1852.20 1516.62  32.6970  -1873.82  1534.23 32.710 0x00000011 ut100606m_templm/62/md06s111.g.100606m.115987_62_g.100119m.52637_62.diff.cut.dcmp
