#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -233.47  276.60  31.0016  -239.48  283.71 31.029 0x00000011 ut090915e_temple/23/md02s042.g.ut090915e.1955909_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   -79.84  168.04  31.0016   -82.34  173.30 31.035 0x00000011 ut090918e_temple/23/md02s042.g.ut090918e.1955966_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -270.37  377.56  31.0016  -292.98  409.12 31.089 0x00000011 ut090921e_temple/23/md02s042.g.ut090921e.1954885_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -553.12  404.72  31.0016  -599.43  438.57 31.089 0x00000011 ut090924e_temple/23/md02s042.g.ut090924e.1954940_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    80.53  241.20  31.0016    84.98  254.53 31.060 0x00000011 ut090927e_temple/23/md02s042.g.ut090927e.1954994_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -360.35  223.06  31.0016  -370.65  229.41 31.032 0x00000011 ut090930e_temple/23/md02s042.g.ut090930e.1955047_23_g.temple.378255_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  -239.76 1586.05  31.0016  -263.35 1742.11 31.104 0x00000011 ut091205e_temple/23/md02s042.g.ut091205e.1955103_23_g.temple.378255_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -110.48  376.59  31.0016  -107.64  366.90 30.973 0x00000011 ut091223e_temple/23/md02s042.g.ut091223e.1955162_23_g.temple.378255_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   194.90  295.13  31.0016   200.95  304.29 31.035 0x00000011  ut091226e_temple/23/md02s042.g.ut091226e.378837_23_g.temple.378255_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -284.53  172.90  31.0016  -292.80  177.90 31.033 0x00000011 ut100107e_temple/23/md02s042.g.ut100107e.1956023_23_g.temple.378255_23.diff.cut.dcmp
