#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    659.96   997.80  32.4933    598.24   904.47 32.387 0x00000011  ut091226j_templj/64/md06s085.g.091226j.41544_64_g.100119j.52613_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -      -      -    -      0x1613   3017.76  1405.12  32.4933   3233.89  1505.45 32.568 0x00000011  ut091226j_templj/64/md06s085.g.091226j.41544_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -     -      -      -      -      -      -    -      0x1613   1814.13  2181.94  32.4933   1814.13  2181.88 32.493 0x00000011  ut100107j_templj/64/md06s085.g.100107j.36629_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -     -      -      -      -      -      -    -      0x1613    982.87  1620.46  32.4933    936.30  1543.66 32.441 0x00000011  ut100107j_templj/64/md06s085.g.100107j.36629_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -     -      -      -      -      -      -    -      0x1613    376.90  1310.74  32.4933    413.30  1437.32 32.593 0x00000011  ut100113j_templj/64/md06s085.g.100113j.43618_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -     -      -      -      -      -      -    -      0x1613   -782.59  1061.18  32.4933   -735.96   997.93 32.427 0x00000011  ut100113j_templj/64/md06s085.g.100113j.43618_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -     -      -      -      -      -      -    -      0x1613  -2603.00  1578.91  32.4933  -2171.47  1317.00 32.297 0x00000011  ut100116j_templj/64/md06s085.g.100116j.46367_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -     -      -      -      -      -      -    -      0x1613   2622.08  1573.29  32.4933   2622.08  1573.10 32.493 0x00000011  ut100119j_templj/64/md06s085.g.100119j.52613_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   2799.39  1480.35  32.4933   2981.15  1576.22 32.562 0x00000011 ut100209j_templj/64/md06s085.g.100209j.102656_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    859.17  1280.69  32.4933    767.78  1144.45 32.371 0x00000011 ut100209j_templj/64/md06s085.g.100209j.102656_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   1591.44  1957.23  32.4933   1591.44  1957.17 32.493 0x00000011  ut100212j_templj/64/md06s085.g.100212j.59499_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -1085.07   841.58  32.4933   -954.68   740.40 32.354 0x00000011  ut100212j_templj/64/md06s085.g.100212j.59499_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -     -      -      -      -      -      -    -      0x1613  -4299.89  2021.36  32.4933  -4299.89  2020.97 32.493 0x00000011  ut100215j_templj/64/md06s085.g.100215j.61246_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -     -      -      -      -      -      -    -      0x1613  -4136.71   955.19  32.4933  -3639.61   839.73 32.354 0x00000011  ut100215j_templj/64/md06s085.g.100215j.61246_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   2464.79  1934.76  32.4933   2464.79  1934.63 32.493 0x00000011  ut100221j_templj/64/md06s085.g.100221j.63418_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    273.91  1049.84  32.4933    249.05   954.56 32.390 0x00000011  ut100221j_templj/64/md06s085.g.100221j.63418_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-24T12:13:52.92 55251.509640      g      -     -     -      -      -      -      -      -    -      0x1613   1303.34  2826.62  32.4933   1303.34  2826.59 32.493 0x00000011  ut100224j_templj/64/md06s085.g.100224j.64673_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g      -     -     -      -      -      -      -      -    -      0x1613   1341.85  2321.56  32.4933   1234.42  2135.67 32.403 0x00000011  ut100224j_templj/64/md06s085.g.100224j.64673_64_g.100119j.52613_64.diff.cut.dcmp
 2010-03-11T12:55:38.71 55266.538643      g      -     -     -      -      -      -      -      -    -      0x1613   5628.44  2469.26  32.4933   5912.19  2593.17 32.547 0x00000011  ut100311j_templj/64/md06s085.g.100311j.80453_64_g.100116j.46367_64.diff.cut.dcmp
