#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 23.872 0.267 -0.263  0.269      -      -      -      -    2      0x1613  1192.35  292.82  31.5634  1234.93  303.06 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.367 0.183 -0.763  0.185      -      -      -      -    2      0x1613  1898.53  319.97  31.5634  2074.61  349.12 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   333.41  431.20  31.5634   336.28  434.90 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   285.48  409.47  31.5634   291.65  418.30 31.587 0x00000011 ut090614h_templh/73/md07s065.g.ut090614h.2214671_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   612.86  387.05  31.5634   645.89  407.87 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -275.74  652.53  31.5634  -272.18  644.11 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -216.45  612.70  31.5634  -209.58  593.26 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.78 1002.85  31.5634 -1423.15 1061.21 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 24.354 0.345  0.178  0.444      -      -      -      -    1      0x1613   765.34  236.70  31.5634   720.53  222.74 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -738.21 1134.86  31.5634  -796.56 1224.54 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   213.97  639.92  31.5634   229.53  686.44 31.640 0x00000011 ut100206h_templh/73/md07s065.g.ut100206h.2215029_73_g.templh.524278_73.diff.cut.dcmp
