#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    610.19 1152.25  32.7339    420.67  794.37 32.330 0x00000011  ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -1245.36 1044.94  32.7339  -1245.36 1044.88 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -3043.44 2969.92  32.7339  -2082.98 2032.57 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -4555.72 3263.93  32.7339  -4555.72 3263.66 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -1509.58 2142.15  32.7339  -1076.31 1527.29 32.367 0x00000011  ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -3823.44 2015.82  32.7339  -3991.85 2104.29 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -223.81 1716.45  32.7339   -151.80 1164.21 32.312 0x00000011  ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -1969.35 1588.84  32.7339  -1958.14 1579.69 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   1059.16 1249.51  32.7339    748.93  883.50 32.358 0x00000011  ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -990.15 1078.45  32.7339   -990.15 1078.41 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    695.11 1396.44  32.7339    468.74  941.67 32.306 0x00000011  ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090903j.30677_94.diff.cut.dcmp
