#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613   3923.03 2523.90  32.5825   3860.31 2483.29 32.565 0x00000011   ut091223j_templj/21/md02s081.g.091223j.44894_21_g.091226j.40848_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -3526.97 2364.75  32.5825  -3526.97 2364.52 32.583 0x00000011   ut091226j_templj/21/md02s081.g.091226j.40848_21_g.091223j.44894_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613   -584.76 3231.80  32.5825   -584.76 3231.80 32.583 0x00000011   ut100125j_templj/21/md02s081.g.100125j.96478_21_g.091223j.44894_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -5925.71 2194.12  32.5825  -6518.39 2412.82 32.686 0x00000011   ut100125j_templj/21/md02s081.g.100125j.96478_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.787 0.114  0.129  0.151      -      -  -      -    1      0x1613  20809.84 2200.48  32.5825  21243.63 2237.73 32.605 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.981 0.121  0.323  0.156      -      -  -      -    1      0x1613  17407.15 1950.08  32.5825  17407.15 1943.42 32.583 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-10T14:26:44.32 55449.601902      g 21.742 0.096  0.239  0.129      -      -  -      -    1      0x1613  21679.69 1926.12  32.5825  21679.69 1915.65 32.583 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-10T14:26:44.32 55449.601902      g 21.562 0.090  0.059  0.124      -      -  -      -    1      0x1613  25589.27 2144.11  32.5825  26832.30 2234.51 32.634 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.795 0.100  0.322  0.124      -      -  -      -    1      0x1613  20655.24 1919.73  32.5825  20655.24 1910.19 32.583 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.555 0.081  0.082  0.109      -      -  -      -    1      0x1613  25765.46 1944.98  32.5825  25810.59 1933.69 32.584 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.788 0.099  0.333  0.118      -      -  -      -    1      0x1613  20786.83 1900.81  32.5825  20786.83 1891.05 32.583 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.459 0.092  0.004  0.112      -      -  -      -    1      0x1613  28146.03 2411.85  32.5825  27875.15 2374.67 32.572 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.941 0.117  0.270  0.157      -      -  -      -    1      0x1613  18052.72 1952.52  32.5825  18052.72 1945.36 32.583 0x00000011  ut100919j_templj/21/md02s081.g.100919j.157002_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.730 0.118  0.060  0.158      -      -  -      -    1      0x1613  21919.05 2395.42  32.5825  23623.36 2572.41 32.664 0x00000011  ut100919j_templj/21/md02s081.g.100919j.157002_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -      -      -      -      -  -      -    -      0x1613  10212.51 4758.22  32.5825  10212.51 4757.28 32.583 0x00000011  ut100928j_templj/21/md02s081.g.100928j.163147_21_g.091223j.44894_21.diff.cut.dcmp
