#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    637.15 1043.20  31.5844    644.41 1055.07 31.597 0x00000011 ut091126c_templc/53/md05s023.g.ut091126c.1589596_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1591.70  895.30  31.5844   1601.70  900.80 31.591 0x00000011 ut091208c_templc/53/md05s023.g.ut091208c.1589659_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    668.08  317.61  31.5844    635.67  302.14 31.530 0x00000011 ut091217c_templc/53/md05s023.g.ut091217c.1589723_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   2692.57  972.40  31.5844   2658.32  959.72 31.570 0x00000011 ut091223c_templc/53/md05s023.g.ut091223c.1589791_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    151.09  406.28  31.5844    152.14  409.09 31.592 0x00000011 ut100107c_templc/53/md05s023.g.ut100107c.1589854_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    -23.81  424.44  31.5844    -22.76  405.79 31.536 0x00000011 ut100110c_templc/53/md05s023.g.ut100110c.1589924_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.283 0.357  0.908  0.383      -      -      -      -    1      0x1613   2091.50  663.13  31.5844   2010.66  637.23 31.542 0x00000011 ut100113c_templc/53/md05s023.g.ut100113c.1589989_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    732.96  521.35  31.5844    711.02  505.70 31.551 0x00000011 ut100116c_templc/53/md05s023.g.ut100116c.1590052_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -647.01  224.88  31.5844   -605.16  210.26 31.512 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759114_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -646.20  225.34  31.5844   -605.02  210.90 31.513 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759174_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -731.54  244.83  31.5844   -777.03  259.96 31.650 0x00000011  ut100119c_templc/53/md05s023.g.ut100119c.463096_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    914.72  537.19  31.5844    860.30  505.17 31.518 0x00000011 ut100125c_templc/53/md05s023.g.ut100125c.1590119_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.704 0.367  0.497  0.411      -      -      -      -    1      0x1613   3566.38 1171.88  31.5844   3549.01 1165.71 31.579 0x00000011 ut100203c_templc/53/md05s023.g.ut100203c.1590182_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.216 0.295  0.545  0.338      -      -      -      -    1      0x1613   2224.37  584.67  31.5844   2280.80  599.13 31.612 0x00000011 ut100206c_templc/53/md05s023.g.ut100206c.1590247_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -538.67  650.01  31.5844   -549.59  663.17 31.606 0x00000011 ut100209c_templc/53/md05s023.g.ut100209c.1590307_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.707 0.365      -      -      -      -      -      -    -      0x1613   1415.78  458.46  31.5844   1439.71  466.02 31.603 0x00000011 ut100212c_templc/53/md05s023.g.ut100212c.1590367_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    999.41  372.33  31.5844   1059.02  394.42 31.647 0x00000011 ut100215c_templc/53/md05s023.g.ut100215c.1759234_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    110.61  414.21  31.5844    110.25  412.88 31.581 0x00000011  ut100215c_templc/53/md05s023.g.ut100215c.463156_53_g.templc.464926_53.diff.cut.dcmp
