#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1663.71  714.97  30.7915  1748.07  751.05 30.845 0x00000011 ut090912g_templg/21/md02s054.g.ut090912g.1954837_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.535 0.139 -0.445  0.248      -      -      -      -    1      0x1613  2006.63  255.89  30.7915  2068.56  263.09 30.825 0x00000011 ut090915g_templg/21/md02s054.g.ut090915g.1955919_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.754 0.135      -      -      -      -      -      -    -      0x1613  1640.72  203.49  30.7915  1747.41  216.12 30.860 0x00000011 ut090918g_templg/21/md02s054.g.ut090918g.1955976_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.565 0.176      -      -      -      -      -      -    -      0x1613  1953.18  315.54  30.7915  2071.01  334.03 30.855 0x00000011 ut090921g_templg/21/md02s054.g.ut090921g.1954895_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.721 0.207 -0.211  0.365      -      -      -      -    1      0x1613  1691.56  321.16  30.7915  1708.31  323.96 30.802 0x00000011 ut090924g_templg/21/md02s054.g.ut090924g.1954950_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.473 0.174      -      -      -      -      -      -    -      0x1613  2125.12  342.04  30.7915  2216.68  356.19 30.837 0x00000011 ut090927g_templg/21/md02s054.g.ut090927g.1955004_21_g.templg.378265_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.372 0.145      -      -      -      -      -      -    -      0x1613  2332.09  312.08  30.7915  2395.66  319.82 30.821 0x00000011 ut090930g_templg/21/md02s054.g.ut090930g.1955058_21_g.templg.378265_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1162.65 1950.68  30.7915  1266.04 2124.12 30.884 0x00000011 ut091205g_templg/21/md02s054.g.ut091205g.1955113_21_g.templg.378265_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1241.21  462.88  30.7915  1173.07  437.34 30.730 0x00000011 ut091223g_templg/21/md02s054.g.ut091223g.1955173_21_g.templg.378265_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   556.86  301.04  30.7915   594.49  321.34 30.863 0x00000011  ut091226g_templg/21/md02s054.g.ut091226g.378847_21_g.templg.378265_21.diff.cut.dcmp
