#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    113.01   146.80  30.3909    103.79   134.82 30.299 0x00000011  ut100125l_templl/72/md07s103.g.100125l.97290_72_g.100212l.59686_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.533 0.329 0.700  0.386      -      -      -      -    1      0x1613    553.35   167.90  30.3909   1904.59   577.62 31.733 0x00000011  ut100125l_templl/72/md07s103.g.100125l.97290_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     99.88   347.85  30.3909     98.44   342.82 30.375 0x00000011  ut100203l_templl/72/md07s103.g.100203l.99883_72_g.100212l.59686_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     56.03   337.66  30.3909    192.85  1162.19 31.733 0x00000011  ut100203l_templl/72/md07s103.g.100203l.99883_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -     -      -      -      -      -      -    -      0x1613    576.21   376.18  30.3909    544.23   355.26 30.329 0x00000011 ut100206l_templl/72/md07s103.g.100206l.101283_72_g.100212l.59686_72.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -     -      -      -      -      -      -    -      0x1613    602.79   305.18  30.3909   2281.42  1154.83 31.836 0x00000011 ut100206l_templl/72/md07s103.g.100206l.101283_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    269.82   243.88  30.3909    258.65   233.77 30.345 0x00000011 ut100209l_templl/72/md07s103.g.100209l.102830_72_g.100212l.59686_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    550.44   186.11  30.3909   1894.58   640.33 31.733 0x00000011 ut100209l_templl/72/md07s103.g.100209l.102830_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-12T14:44:21.70 55239.614140      g      -     -     -      -      -      -      -      -    -      0x1613     55.37   240.76  30.3909    190.58   828.67 31.733 0x00000011  ut100212l_templl/72/md07s103.g.100212l.59686_72_g.100215l.61438_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     -8.99   233.17  30.3909     -7.59   196.77 30.207 0x00000011  ut100215l_templl/72/md07s103.g.100215l.61438_72_g.100212l.59686_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    239.37   245.30  30.3909    226.44   232.04 30.331 0x00000011  ut100311l_templl/72/md07s103.g.100311l.80630_72_g.100212l.59686_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    260.26   196.00  30.3909    986.39   742.78 31.837 0x00000011  ut100311l_templl/72/md07s103.g.100311l.80630_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     35.96   189.65  30.3909     32.65   172.18 30.286 0x00000011  ut100317l_templl/72/md07s103.g.100317l.73669_72_g.100212l.59686_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     45.35   188.60  30.3909    156.10   649.14 31.733 0x00000011  ut100317l_templl/72/md07s103.g.100317l.73669_72_g.100215l.61438_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613  -2294.40   498.31  30.3909  -2221.82   482.11 30.356 0x00000011  ut100320l_templl/72/md07s103.g.100320l.75403_72_g.100212l.59686_72.diff.cut.dcmp
