#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  33930.42 21160.65  33.1298  13468.19  8398.49 32.127 0x00000011   ut100410l_templl/81/md08s101.g.100410l.81701_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   7861.43  4619.56  33.1298   3688.60  2167.24 32.308 0x00000011   ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.704 0.354  -      -     -      -      -      -    -      0x1613  14796.61  4824.75  33.1298   6315.42  2058.45 32.205 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100513l.108075_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   8688.19  3730.42  33.1298  11002.45  4722.99 33.386 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613     40.49  2778.35  33.1298     42.37  2907.41 33.179 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   3822.49  4068.04  33.1298   1362.03  1449.47 32.009 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    194.94  3998.41  33.1298     77.38  1587.11 32.127 0x00000011  ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   5562.30  5052.21  33.1298   1942.74  1764.49 31.988 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -2255.90  2417.28  33.1298  -2255.90  2417.19 33.130 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -3954.90  4055.63  33.1298  -1569.84  1609.76 32.127 0x00000011  ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613  -5546.42  3618.69  33.1298  -5667.78  3697.50 33.153 0x00000011 ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   5392.00  1947.29  33.1298   5392.00  1946.65 33.130 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   6573.64  3562.08  33.1298   2609.31  1413.71 32.127 0x00000011  ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  10145.59  4491.45  33.1298   3543.54  1568.38 31.988 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   4053.20  3701.92  33.1298   1608.86  1469.35 32.127 0x00000011  ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   7766.15  4232.26  33.1298   2401.74  1308.67 31.856 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1705.16  3037.77  33.1298   1544.28  2751.12 33.022 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  14005.30  5590.27  33.1298   5559.20  2218.38 32.127 0x00000011  ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.323 0.352  -      -     -      -      -      -    -      0x1613  21028.12  6812.69  33.1298   6741.56  2183.24 31.895 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   4305.51  5672.80  33.1298   4018.88  5295.01 33.055 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -8884.23  3690.47  33.1298  -8884.23  3689.55 33.130 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -7243.01  5504.40  33.1298  -2875.01  2184.73 32.127 0x00000011  ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    -67.40  6555.23  33.1298    -23.54  2289.54 31.988 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -6337.81  3041.90  33.1298  -6337.81  3041.33 33.130 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -1298.09  5218.37  33.1298   -515.26  2071.35 32.127 0x00000011  ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   5273.56  6122.32  33.1298   1841.89  2138.27 31.988 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -  -      -     -      -      -      -    -      0x1613  -1035.41  3755.31  33.1298   -410.99  1490.61 32.127 0x00000011  ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -  -      -     -      -      -      -    -      0x1613  -6581.09  1865.92  33.1298  -6581.09  1864.93 33.130 0x00000011 ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -  -      -     -      -      -      -    -      0x1613   4079.09  4518.65  33.1298   1424.70  1578.17 31.988 0x00000011 ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   6649.19  3743.58  33.1298   2639.30  1485.76 32.127 0x00000011  ut100615l_templl/81/md08s101.g.100615l.118665_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1788.49  2618.71  33.1298   1750.03  2562.35 33.106 0x00000011 ut100615l_templl/81/md08s101.g.100615l.118665_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   3344.73  3798.45  33.1298   1115.22  1266.46 31.937 0x00000011 ut100615l_templl/81/md08s101.g.100615l.118665_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -1452.40  2004.57  33.1298  -1452.40  2004.52 33.130 0x00000011 ut100618l_templl/81/md08s101.g.100618l.119283_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -3888.97  3956.25  33.1298  -1543.67  1570.31 32.127 0x00000011  ut100618l_templl/81/md08s101.g.100618l.119283_81_g.100419l.94977_81.diff.cut.dcmp
