#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 20.381 0.025     -      -     -      -  -      -    -      0x1613   67872.50 1659.37  32.4600   66947.42 1515.00 32.445 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g 20.368 0.024     -      -     -      -  -      -    -      0x1613   68691.10 1636.57  32.4600   71597.93 1571.93 32.505 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100916h.155608_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.654 0.026 0.286  0.048     -      -  -      -    1      0x1613   52754.59 1341.13  32.4600   52754.59 1249.14 32.460 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.592 0.024 0.223  0.047     -      -  -      -    1      0x1613   55888.17 1359.13  32.4600   57364.06 1290.10 32.488 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 20.383 0.018     -      -     -      -  -      -    -      0x1613   67758.41 1259.64  32.4600   67192.87 1083.41 32.451 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 20.370 0.017     -      -     -      -  -      -    -      0x1613   68579.42 1240.05  32.4600   72142.93 1120.75 32.515 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -  -      -    -      0x1613     448.22 1014.75  32.4600     448.22 1014.74 32.460 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -  -      -    -      0x1613    1492.99  921.23  32.4600    1532.42  945.45 32.488 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -  -      -    -      0x1613     939.63  880.93  32.4600     996.87  934.55 32.524 0x00000011 ut100910h_templh/24/md02s065.g.100910h.152287_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -  -      -    -      0x1613     651.70  915.89  32.4600     684.49  961.95 32.513 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -  -      -    -      0x1613    1622.23  876.12  32.4600    1829.58  987.96 32.591 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -  -      -    -      0x1613    -816.14  871.79  32.4600    -816.14  871.76 32.460 0x00000011 ut100916h_templh/24/md02s065.g.100916h.155608_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -  -      -    -      0x1613    -536.77 1241.47  32.4600    -527.51 1220.04 32.441 0x00000011 ut100919h_templh/24/md02s065.g.100919h.156988_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -  -      -    -      0x1613     238.33 1225.27  32.4600     247.14 1270.55 32.499 0x00000011 ut100919h_templh/24/md02s065.g.100919h.156988_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -     -      -  -      -    -      0x1613   -8478.08 5052.30  32.4600   -8222.00 4899.11 32.427 0x00000011 ut100928h_templh/24/md02s065.g.100928h.163133_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -     -      -  -      -    -      0x1613   -8101.35 5127.78  32.4600   -8245.13 5218.23 32.479 0x00000011 ut100928h_templh/24/md02s065.g.100928h.163133_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-07T13:31:35.90 55476.563610      g      -     -     -      -     -      -  -      -    -      0x1613     391.13  914.23  32.4600     391.13  914.22 32.460 0x00000011 ut101007h_templh/24/md02s065.g.101007h.167141_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-07T13:31:35.90 55476.563610      g      -     -     -      -     -      -  -      -    -      0x1613    1312.51  836.17  32.4600    1347.17  858.16 32.488 0x00000011 ut101007h_templh/24/md02s065.g.101007h.167141_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -  -      -    -      0x1613     416.45 1094.11  32.4600     388.05 1019.48 32.383 0x00000011 ut101010h_templh/24/md02s065.g.101010h.168784_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -  -      -    -      0x1613    1274.82 1076.95  32.4600    1257.33 1062.11 32.445 0x00000011 ut101010h_templh/24/md02s065.g.101010h.168784_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -  -      -    -      0x1613    1260.51  937.60  32.4600    1260.51  937.53 32.460 0x00000011 ut101013h_templh/24/md02s065.g.101013h.170730_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -  -      -    -      0x1613    2038.95  874.23  32.4600    2092.79  897.11 32.488 0x00000011 ut101013h_templh/24/md02s065.g.101013h.170730_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613    -860.55 1296.01  32.4600    -853.68 1285.64 32.451 0x00000011 ut101016h_templh/24/md02s065.g.101016h.172599_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613      46.50 1252.91  32.4600      48.75 1313.53 32.511 0x00000011 ut101016h_templh/24/md02s065.g.101016h.172599_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -     -      -     -      -  -      -    -      0x1613     -40.67 1118.79  32.4600     -40.67 1118.79 32.460 0x00000011 ut101031h_templh/24/md02s065.g.101031h.176231_24_g.100910h.152287_24.diff.cut.dcmp
