#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -818.32  742.34  31.0241  -793.90  720.15 30.991 0x00000011 ut090912f_templf/22/md02s052.g.ut090912f.1954835_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -807.41  233.99  31.0241  -801.11  232.05 31.016 0x00000011 ut090915f_templf/22/md02s052.g.ut090915f.1955917_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.38  195.97  31.0241 -1181.92  200.35 31.050 0x00000011 ut090918f_templf/22/md02s052.g.ut090918f.1955974_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.42  323.99  31.0241 -1117.53  336.52 31.066 0x00000011 ut090921f_templf/22/md02s052.g.ut090921f.1954893_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -782.20  320.52  31.0241  -791.11  324.09 31.036 0x00000011 ut090924f_templf/22/md02s052.g.ut090924f.1954948_22_g.templf.378263_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -975.71  310.65  31.0241  -979.31  311.66 31.028 0x00000011 ut090930f_templf/22/md02s052.g.ut090930f.1955056_22_g.templf.378263_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   384.60 1891.74  31.0241   407.58 2004.75 31.087 0x00000011 ut091205f_templf/22/md02s052.g.ut091205f.1955111_22_g.templf.378263_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -723.85  410.70  31.0241  -681.47  386.60 30.959 0x00000011 ut091223f_templf/22/md02s052.g.ut091223f.1955171_22_g.templf.378263_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1340.09  334.55  31.0241 -1379.67  344.19 31.056 0x00000011  ut091226f_templf/22/md02s052.g.ut091226f.378845_22_g.templf.378263_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -777.67  182.66  31.0241  -793.52  186.24 31.046 0x00000011 ut100107f_templf/22/md02s052.g.ut100107f.1956031_22_g.templf.378263_22.diff.cut.dcmp
