#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.180 0.176      -      -      -      -      -      -    -      0x1613   9064.20  1473.63  33.0736  10099.26  1639.24 33.191 0x00000011   ut091014d_templd/14/md01s028.g.091014d.31613_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -      -      -      -      -      -      -    -      0x1613  13973.52  4792.31  33.0736  14194.03  4866.16 33.091 0x00000011   ut091208d_templd/14/md01s028.g.091208d.37375_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g 21.974 0.156      -      -      -      -      -      -    -      0x1613  27528.10  3972.77  33.0736  27028.14  3892.59 33.054 0x00000011   ut091223d_templd/14/md01s028.g.091223d.44633_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g 21.876 0.152      -      -      -      -      -      -    -      0x1613  30121.86  4224.06  33.0736  30121.86  4214.85 33.074 0x00000011   ut091226d_templd/14/md01s028.g.091226d.40586_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g 21.518 0.058 -0.541  0.149      -      -      -      -    1      0x1613  41901.14  2264.34  33.0736  41901.14  2230.90 33.074 0x00000011   ut100107d_templd/14/md01s028.g.100107d.35907_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.650 0.064 -0.395  0.071      -      -      -      -    2      0x1613  37112.42  2199.42  33.0736  37112.42  2172.45 33.074 0x00000011   ut100110d_templd/14/md01s028.g.100110d.41670_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 21.698 0.093 -0.305  0.098      -      -      -      -    2      0x1613  35511.73  3067.16  33.0736  35511.73  3049.51 33.074 0x00000011   ut100119d_templd/14/md01s028.g.100119d.51628_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.218 0.048  0.150  0.084      -      -      -      -    1      0x1613  55219.86  2507.66  33.0736  56008.68  2490.13 33.089 0x00000011  ut100805d_templd/14/md01s028.g.100805d.135227_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.110 0.051 -0.950  0.158      -      -      -      -    1      0x1613  61010.84  2934.62  33.0736  61010.84  2879.81 33.074 0x00000011  ut100808d_templd/14/md01s028.g.100808d.136638_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.408 0.085 -0.720  0.162      -      -      -      -    1      0x1613  46391.40  3650.02  33.0736  46824.97  3658.57 33.084 0x00000011  ut100814d_templd/14/md01s028.g.100814d.138611_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.261 0.041 -0.175  0.091      -      -      -      -    1      0x1613  53088.45  2040.92  33.0736  50904.95  1899.45 33.028 0x00000011  ut100817d_templd/14/md01s028.g.100817d.140109_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.297 0.043 -0.622  0.143      -      -      -      -    1      0x1613  51349.80  2111.18  33.0736  49542.60  1984.62 33.035 0x00000011  ut100820d_templd/14/md01s028.g.100820d.141999_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.392 0.078 -0.052  0.120      -      -      -      -    1      0x1613  47055.22  3390.34  33.0736  47055.22  3362.27 33.074 0x00000011  ut100907d_templd/14/md01s028.g.100907d.150330_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.145 0.051 -0.366  0.106      -      -      -      -    1      0x1613  59089.36  2833.72  33.0736  59094.80  2780.73 33.074 0x00000011  ut100910d_templd/14/md01s028.g.100910d.152104_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.008 0.040 -0.285  0.083      -      -      -      -    1      0x1613  67005.57  2567.50  33.0736  65722.02  2443.79 33.053 0x00000011  ut100916d_templd/14/md01s028.g.100916d.155430_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.126 0.059 -1.033  0.172      -      -      -      -    1      0x1613  60137.65  3306.97  33.0736  64444.59  3493.28 33.149 0x00000011  ut100919d_templd/14/md01s028.g.100919d.156804_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g 21.412 0.127 -0.595  0.247      -      -      -      -    1      0x1613  46191.42  5418.63  33.0736  46191.42  5401.75 33.074 0x00000011  ut100928d_templd/14/md01s028.g.100928d.162942_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.275 0.073 -1.111  0.238      -      -      -      -    1      0x1613  52393.88  3560.81  33.0736  52393.88  3527.65 33.074 0x00000011  ut101007d_templd/14/md01s028.g.101007d.166950_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-10T13:29:55.68 55479.562450      g 21.671 0.148 -0.483  0.334      -      -      -      -    1      0x1613  36386.86  4969.16  33.0736  35950.47  4898.28 33.060 0x00000011  ut101010d_templd/14/md01s028.g.101010d.168590_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g 20.646 0.046 -0.612  0.099      -      -      -      -    1      0x1613  93565.70  4018.10  33.0736  93565.70  3923.72 33.074 0x00000011  ut101013d_templd/14/md01s028.g.101013d.170538_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g 21.033 0.054 -0.356  0.096      -      -      -      -    1      0x1613  65503.72  3335.09  33.0736  65503.72  3279.55 33.074 0x00000011  ut101031d_templd/14/md01s028.g.101031d.176054_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 20.993 0.064 -1.392  0.315      -      -      -      -    1      0x1613  67943.81  4032.46  33.0736  67943.81  3983.15 33.074 0x00000011  ut101103d_templd/14/md01s028.g.101103d.177752_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g 20.727 0.047 -1.409  0.221      -      -      -      -    1      0x1613  86788.20  3857.19  33.0736  86788.20  3772.67 33.074 0x00000011  ut101109d_templd/14/md01s028.g.101109d.180165_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g 21.209 0.192 -1.016  0.194      -      -      -      -    2      0x1613  55699.31  9845.03  33.0736  57566.50 10161.11 33.109 0x00000011  ut101124d_templd/14/md01s028.g.101124d.184930_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g 21.380 0.210 -0.863  0.212      -      -      -      -    2      0x1613  47589.64  9233.91  33.0736  43514.34  8433.57 32.976 0x00000011  ut101130d_templd/14/md01s028.g.101130d.191578_14_g.091214d.38190_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.633 0.120 -0.777  0.124      -      -      -      -    2      0x1613  37678.15  4169.33  33.0736  42907.14  4731.32 33.215 0x00000011  ut110126d_templd/14/md01s028.g.110126d.216780_14_g.091214d.38190_14.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g 21.059 0.059 -1.360  0.279      -      -      -      -    1      0x1613  63940.27  3538.54  33.0736  63940.27  3488.73 33.074 0x00000011  ut110129d_templd/14/md01s028.g.110129d.218449_14_g.091214d.38190_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.400 0.209  0.832  0.348      -      -      -      -    1      0x1613  18599.18  3582.78  33.0736  21376.36  4113.00 33.225 0x00000011  ut110201d_templd/14/md01s028.g.110201d.219970_14_g.091214d.38190_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.312 0.088 -1.078  0.294      -      -      -      -    1      0x1613  50666.00  4119.01  33.0736  50666.00  4092.24 33.074 0x00000011  ut110204d_templd/14/md01s028.g.110204d.223056_14_g.091214d.38190_14.diff.cut.dcmp
