#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -1886.38 2406.50  32.7065  -1918.44  2447.34 32.725 0x00000011   ut091223g_templg/21/md02s062.g.091223g.44875_21_g.091226g.40829_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -7621.06 1819.46  32.7065  -6228.96  1485.99 32.487 0x00000011  ut091223g_templg/21/md02s062.g.091223g.44875_21_g.100916g.155605_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -7257.86 1660.90  32.7065  -5615.24  1283.95 32.428 0x00000011  ut091226g_templg/21/md02s062.g.091226g.40829_21_g.100916g.155605_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -10804.82 1737.45  32.7065  -8359.45  1342.00 32.428 0x00000011  ut100125g_templg/21/md02s062.g.100125g.96461_21_g.100916g.155605_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -3315.02 1767.07  32.7065  -3315.02  1766.80 32.706 0x00000011   ut100125g_templg/21/md02s062.g.100125g.96461_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.308 0.316 0.661  0.361      -      -      -      -    1      0x1613   5746.72 1673.98  32.7065   5735.62  1669.90 32.704 0x00000011  ut100907g_templg/21/md02s062.g.100907g.150508_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -1252.28 1265.50  32.7065  -1011.54  1022.17 32.475 0x00000011 ut100907g_templg/21/md02s062.g.100907g.150508_21_g.100916g.155605_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.901 0.205 0.280  0.278      -      -      -      -    1      0x1613   8357.45 1580.37  32.7065   8235.19  1555.39 32.691 0x00000011  ut100910g_templg/21/md02s062.g.100910g.152284_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   1177.24 1214.02  32.7065    934.94   964.11 32.456 0x00000011 ut100910g_templg/21/md02s062.g.100910g.152284_21_g.100916g.155605_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.254 0.275 0.570  0.341      -      -      -      -    1      0x1613   6038.60 1530.03  32.7065   6136.72  1553.85 32.724 0x00000011  ut100913g_templg/21/md02s062.g.100913g.153924_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -1573.56 1177.97  32.7065  -1277.98   956.62 32.481 0x00000011 ut100913g_templg/21/md02s062.g.100913g.153924_21_g.100916g.155605_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.055 0.246 0.952  0.282      -      -      -      -    1      0x1613   7255.51 1643.15  32.7065   6998.23  1583.56 32.667 0x00000011  ut100916g_templg/21/md02s062.g.100916g.155605_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   4274.34 2358.06  32.7065   4375.92  2413.76 32.732 0x00000011  ut100919g_templg/21/md02s062.g.100919g.156985_21_g.091226g.40829_21.diff.cut.dcmp
