#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613    110.21  1065.40  32.7615    110.21  1065.40 32.761 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100107j.36630_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   1257.07   841.29  32.7615   1188.83   795.54 32.701 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   1093.20   996.29  32.7615   1090.69   993.95 32.759 0x00000011  ut100107j_templj/61/md06s086.g.100107j.36630_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    -23.07  1129.23  32.7615    -22.47  1099.67 32.733 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    323.91   850.70  32.7615    316.25   830.57 32.736 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -     -      -    -      0x1613    118.79  1246.69  32.7615    107.48  1128.02 32.653 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -     -      -    -      0x1613    716.18   953.59  32.7615    663.78   883.79 32.679 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613  -1010.38   995.65  32.7615  -1010.38   995.61 32.761 0x00000011  ut100119j_templj/61/md06s086.g.100119j.52614_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -286.53  2064.85  32.7615   -286.53  2064.85 32.761 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613   -847.33  1999.38  32.7615   -801.41  1891.00 32.701 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -1947.80  1420.56  32.7615  -1947.80  1420.45 32.761 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  -1478.35  1191.73  32.7615  -1326.96  1069.62 32.644 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -     -      -    -      0x1613   -591.92  1307.32  32.7615   -591.92  1307.31 32.761 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -     -      -    -      0x1613    202.14  1437.80  32.7615    186.73  1328.18 32.675 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -     -      -    -      0x1613  -1606.65  1248.66  32.7615  -1606.65  1248.57 32.761 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -     -      -    -      0x1613   -960.72   950.47  32.7615   -908.65   898.92 32.701 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    838.47  1198.59  32.7615    838.47  1198.56 32.761 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   1527.75   950.38  32.7615   1433.55   891.68 32.692 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   -684.50  1135.59  32.7615   -684.50  1135.57 32.761 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613    404.74   937.96  32.7615    396.91   919.82 32.740 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613    473.29  1691.27  32.7615    447.64  1599.60 32.701 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   -431.04  1997.45  32.7615   -431.04  1997.45 32.761 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  -1111.23  1981.70  32.7615   -947.12  1689.01 32.588 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  -1550.08  1777.87  32.7615  -1324.57  1519.17 32.591 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -      -      -     -      -    -      0x1613   1888.59  1736.84  32.7615   1816.26  1670.24 32.719 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -      -      -     -      -    -      0x1613   2068.34  1582.63  32.7615   1998.12  1528.79 32.724 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1217.14  1552.58  32.7615   1160.54  1480.34 32.710 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1728.01  1328.13  32.7615   1646.74  1265.58 32.709 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613    -85.31  1457.55  32.7615    -85.31  1457.55 32.761 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613    813.22  1718.53  32.7615    758.45  1602.78 32.686 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613    306.54  2131.92  32.7615    342.27  2380.40 32.881 0x00000011  ut100416j_templj/61/md06s086.g.100416j.93384_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -     -      -    -      0x1613   -188.14  1352.17  32.7615   -177.94  1278.88 32.701 0x00000011  ut100416j_templj/61/md06s086.g.100416j.93384_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   1635.33  1691.95  32.7615   1632.62  1689.08 32.760 0x00000011  ut100419j_templj/61/md06s086.g.100419j.94653_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   1414.32  1485.27  32.7615   1406.66  1477.16 32.756 0x00000011  ut100419j_templj/61/md06s086.g.100419j.94653_61_g.100119j.52614_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -1740.14  1531.12  32.7615  -1638.72  1441.80 32.696 0x00000011 ut100510j_templj/61/md06s086.g.100510j.106592_61_g.100107j.36630_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -1693.11  1371.59  32.7615  -1599.72  1295.85 32.700 0x00000011 ut100510j_templj/61/md06s086.g.100510j.106592_61_g.100119j.52614_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613    410.25  1105.83  32.7615    410.25  1105.82 32.761 0x00000011 ut100516j_templj/61/md06s086.g.100516j.108701_61_g.100107j.36630_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   1729.72   865.63  32.7615   1635.97   818.57 32.701 0x00000011 ut100516j_templj/61/md06s086.g.100516j.108701_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   -911.95  1194.87  32.7615   -911.95  1194.84 32.761 0x00000011 ut100603j_templj/61/md06s086.g.100603j.114648_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    269.93   833.90  32.7615    255.30   788.70 32.701 0x00000011 ut100603j_templj/61/md06s086.g.100603j.114648_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -1674.11  1334.97  32.7615  -1674.11  1334.88 32.761 0x00000011 ut100606j_templj/61/md06s086.g.100606j.115971_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   -367.92  1226.53  32.7615   -342.32  1141.19 32.683 0x00000011 ut100606j_templj/61/md06s086.g.100606j.115971_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -      -      -     -      -    -      0x1613  -3873.49  3711.40  32.7615  -3574.23  3424.50 32.674 0x00000011 ut100612j_templj/61/md06s086.g.100612j.116915_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -      -      -     -      -    -      0x1613  -4865.86  3588.74  32.7615  -4544.85  3351.72 32.687 0x00000011 ut100612j_templj/61/md06s086.g.100612j.116915_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -1601.06  1399.32  32.7615  -1601.06  1399.24 32.761 0x00000011 ut100615j_templj/61/md06s086.g.100615j.118332_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613    -80.08  1258.79  32.7615    -72.92  1146.23 32.660 0x00000011 ut100615j_templj/61/md06s086.g.100615j.118332_61_g.100119j.52614_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613    580.09  1604.88  32.7615    580.09  1604.87 32.761 0x00000011 ut100618j_templj/61/md06s086.g.100618j.118956_61_g.100107j.36630_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613    914.82  1217.08  32.7615    865.24  1151.09 32.701 0x00000011 ut100618j_templj/61/md06s086.g.100618j.118956_61_g.100119j.52614_61.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -      -      -     -      -    -      0x1613   1921.50  1200.11  32.7615   1921.50  1199.98 32.761 0x00000011 ut110204j_templj/61/md06s086.g.110204j.223919_61_g.100107j.36630_61.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.821 0.323     -      -      -      -     -      -    -      0x1613   3767.99  1119.92  32.7615   3563.77  1058.71 32.701 0x00000011 ut110204j_templj/61/md06s086.g.110204j.223919_61_g.100119j.52614_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g 22.305 0.088 0.511  0.110      -      -     -      -    1      0x1613  15225.37  1240.07  32.7615  15225.37  1232.04 32.761 0x00000011 ut110210j_templj/61/md06s086.g.110210j.225370_61_g.100107j.36630_61.diff.cut.dcmp
