#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -      -      -    -      0x1613   -515.23  1509.94  32.7057   -478.98  1403.71 32.627 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -      -      -    -      0x1613    174.64  1125.78  32.7057    398.80  2570.72 33.602 0x00000011  ut091211l_templl/43/md04s099.g.091211l.44120_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -692.50  1004.13  32.7057   -672.95   975.76 32.675 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    105.48   606.99  32.7057    253.59  1459.28 33.658 0x00000011  ut091214l_templl/43/md04s099.g.091214l.38684_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1573.91  1677.96  32.7057  -1544.33  1646.36 32.685 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -474.35  1269.50  32.7057  -1147.67  3071.50 33.665 0x00000011  ut091223l_templl/43/md04s099.g.091223l.45340_43_g.100121l.53018_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -822.55   974.10  32.7057   -781.92   925.96 32.651 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100110l.42169_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613     25.68   665.56  32.7057     61.73  1600.10 33.658 0x00000011  ut091226l_templl/43/md04s099.g.091226l.41229_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   1746.57   824.16  32.7057   4199.00  1981.02 33.658 0x00000011  ut100110l_templl/43/md04s099.g.100110l.42169_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -660.16  1230.97  32.7057   -663.21  1236.64 32.711 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    526.38   831.32  32.7057   1265.49  1998.58 33.658 0x00000011  ut100116l_templl/43/md04s099.g.100116l.45938_43_g.100121l.53018_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613  -1587.80  1025.03  32.7057  -1576.00  1017.31 32.698 0x00000011  ut100119l_templl/43/md04s099.g.100119l.52232_43_g.100110l.42169_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   -347.59   683.70  32.7057   -835.66  1643.70 33.658 0x00000011  ut100119l_templl/43/md04s099.g.100119l.52232_43_g.100121l.53018_43.diff.cut.dcmp
