#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 22.408 0.100      -      -      -      -      -      -    -      0x1613   4421.85  410.39  31.5221   4536.53  418.94 31.550 0x00000011 ut090915g_templg/104/md10s057.g.ut090915g.351542_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 22.436 0.091  0.409  0.125      -      -      -      -    1      0x1613   4311.53  362.28  31.5221   4753.70  397.00 31.628 0x00000011 ut090918g_templg/104/md10s057.g.ut090918g.351597_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 22.412 0.115  0.482  0.150      -      -      -      -    1      0x1613   4407.22  467.28  31.5221   4388.99  463.57 31.518 0x00000011 ut090921g_templg/104/md10s057.g.ut090921g.351651_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 22.800 0.121  0.948  0.147      -      -      -      -    1      0x1613   3081.18  344.58  31.5221   3011.04  335.58 31.497 0x00000011 ut090924g_templg/104/md10s057.g.ut090924g.351705_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.325 0.125  0.261  0.169      -      -      -      -    1      0x1613   4773.12  552.72  31.5221   5009.13  578.19 31.575 0x00000011 ut090927g_templg/104/md10s057.g.ut090927g.351758_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.120 0.073 -0.158  0.115      -      -      -      -    1      0x1613   5766.14  388.99  31.5221   6515.16  435.37 31.655 0x00000011 ut091208g_templg/104/md10s057.g.ut091208g.351816_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.155 0.072  0.227  0.104      -      -      -      -    1      0x1613   5584.69  373.61  31.5221   5913.42  391.80 31.584 0x00000011 ut091211g_templg/104/md10s057.g.ut091211g.351880_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.901 0.043 -0.092  0.073      -      -      -      -    1      0x1613   7051.57  287.88  31.5221   7572.61  301.11 31.599 0x00000011 ut091214g_templg/104/md10s057.g.ut091214g.351942_104_g.templg.337172_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    978.62  554.29  31.5221    947.05  536.34 31.486 0x00000011 ut100712g_templg/104/md10s057.g.ut100712g.352000_104_g.templg.337172_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.120 0.323  0.354  0.324      -      -      -      -    2      0x1613   2295.86  682.26  31.5221   2299.25  682.93 31.524 0x00000011 ut100721g_templg/104/md10s057.g.ut100721g.352054_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -735.95  514.38  31.5221   -730.35  510.42 31.514 0x00000011 ut100805g_templg/104/md10s057.g.ut100805g.352160_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -1485.97  357.97  31.5221  -1485.42  357.57 31.522 0x00000011 ut100808g_templg/104/md10s057.g.ut100808g.352214_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.04  384.93  31.5221  -1552.31  383.49 31.519 0x00000011 ut100814g_templg/104/md10s057.g.ut100814g.352269_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -840.43  356.28  31.5221   -844.54  357.94 31.527 0x00000011 ut100817g_templg/104/md10s057.g.ut100817g.352324_104_g.templg.337172_104.diff.cut.dcmp
