#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613    212.52 1865.22  32.7914    187.10  1642.14 32.653 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100107j.36627_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613   1485.84 1712.12  32.7914   1296.38  1493.76 32.643 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2968.41 1122.63  32.7914   2920.95  1104.35 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1577.26 1523.58  32.7914   1540.51  1488.01 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2408.66 1313.53  32.7914   2330.32  1270.63 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    308.37 1331.42  32.7914    309.08  1334.49 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1408.93 1147.14  32.7914   1374.07  1118.69 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2959.46 1116.61  32.7914  -2959.46  1116.27 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1769.03 1414.84  32.7914   1737.86  1389.82 32.772 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.547 0.278  0.032  0.446      -      -      -      -    1      0x1613   4988.03 1279.59  32.7914   4887.53  1252.99 32.769 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.00 2380.45  32.7914  -1186.00  2380.42 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1308.72 2266.08  32.7914  -1203.39  2083.67 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    -34.89 2139.33  32.7914    -31.69  1942.84 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.322 0.358  0.594  0.411      -      -      -      -    1      0x1613   6132.13 2022.66  32.7914   5812.08  1916.34 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
