#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -     -      -      -      -    -      0x1613  -5958.36 2501.96  32.6821  -6348.73 2665.23 32.751 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -     -      -      -      -    -      0x1613  -7702.80 2340.69  32.6821  -7655.41 2325.21 32.675 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613    934.55 1185.22  32.6821    904.40 1146.96 32.647 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -1080.56 1130.88  32.6821   -972.77 1018.03 32.568 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -     -      -      -      -    -      0x1613    944.80 1841.33  32.6821    944.80 1841.31 32.682 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -  -      -     -      -      -      -    -      0x1613   -130.56 1376.66  32.6821   -118.22 1246.54 32.574 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -1497.06  936.08  32.6821  -1355.56  847.51 32.574 0x00000011  ut100110l_templl/54/md05s104.g.100110l.42392_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613    484.64  989.95  32.6821    486.25  993.23 32.686 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613  -1547.88  940.58  32.6821  -1435.94  872.46 32.601 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g      -     -  -      -     -      -      -      -    -      0x1613   1508.24  929.51  32.6821   1453.69  895.79 32.642 0x00000011  ut100116l_templl/54/md05s104.g.100116l.46165_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613   1242.65  956.87  32.6821   1242.65  956.80 32.682 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613     93.06  836.85  32.6821     84.26  757.75 32.574 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.08 55230.503450      g      -     -  -      -     -      -      -      -    -      0x1613    952.35 2476.31  32.6821    862.34 2242.24 32.574 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -  -      -     -      -      -      -    -      0x1613   3522.37 3694.48  32.6821   3522.37 3694.34 32.682 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   1531.58 1512.54  32.6821   1689.27 1668.20 32.788 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   -508.94 1461.19  32.6821   -521.08 1496.04 32.708 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613    445.59 1098.54  32.6821    445.59 1098.53 32.682 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   -701.00  988.76  32.6821   -634.74  895.29 32.574 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613    731.94 1040.27  32.6821    731.94 1040.25 32.682 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613   -658.54  907.69  32.6821   -596.30  821.88 32.574 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613    852.26 1124.10  32.6821    852.26 1124.07 32.682 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613    -59.95 1015.22  32.6821    -54.28  919.26 32.574 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613    389.50 1096.66  32.6821    389.50 1096.65 32.682 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613  -1016.04  958.84  32.6821   -920.01  868.17 32.574 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -     -      -      -      -    -      0x1613   3245.40 2349.96  32.6821   3245.40 2349.77 32.682 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -     -      -      -      -    -      0x1613   2037.25 2388.92  32.6821   1844.69 2163.06 32.574 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613  -2674.34 2162.21  32.6821  -2716.04 2195.78 32.699 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -      -      -    -      0x1613  -5117.18 2109.48  32.6821  -4843.40 1996.12 32.622 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613   -155.94 1111.75  32.6821   -155.94 1111.75 32.682 0x00000011  ut100320l_templl/54/md05s104.g.100320l.75081_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -      -      -    -      0x1613  -1586.86 1056.11  32.6821  -1436.87  956.20 32.574 0x00000011  ut100320l_templl/54/md05s104.g.100320l.75081_54_g.100116l.46165_54.diff.cut.dcmp
