#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:27:08.12 55188.352177      g      -     -  -      -  -      -  -      -    -      0x1613 -1023.23 1044.51  31.8739 -1049.67 1071.46 31.902 0x00000011  ut091223f_templf/22/md02s049.g.091223f.44863_22_g.100910f.152273_22.diff.cut.dcmp
 2009-12-23T08:27:08.12 55188.352177      g      -     -  -      -  -      -  -      -    -      0x1613 -1344.42 1016.45  31.8739 -1336.64 1010.49 31.868 0x00000011  ut091223f_templf/22/md02s049.g.091223f.44863_22_g.100913f.153913_22.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -  -      -  -      -  -      -    -      0x1613   200.16 1259.54  31.8739   200.16 1259.54 31.874 0x00000011  ut091226f_templf/22/md02s049.g.091226f.40816_22_g.100910f.152273_22.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -  -      -  -      -  -      -    -      0x1613  -178.80 1182.61  31.8739  -171.65 1135.33 31.830 0x00000011  ut091226f_templf/22/md02s049.g.091226f.40816_22_g.100913f.153913_22.diff.cut.dcmp
 2010-09-07T14:55:49.36 55446.622099      g      -     -  -      -  -      -  -      -    -      0x1613  -552.17  953.72  31.8739  -550.60  950.99 31.871 0x00000011 ut100907f_templf/22/md02s049.g.100907f.150497_22_g.100910f.152273_22.diff.cut.dcmp
 2010-09-07T14:55:49.36 55446.622099      g      -     -  -      -  -      -  -      -    -      0x1613  -703.25  878.16  31.8739  -675.13  843.03 31.830 0x00000011 ut100907f_templf/22/md02s049.g.100907f.150497_22_g.100913f.153913_22.diff.cut.dcmp
 2010-09-10T14:26:04.97 55449.601446      g      -     -  -      -  -      -  -      -    -      0x1613  -584.28  821.51  31.8739  -560.92  788.65 31.830 0x00000011 ut100910f_templf/22/md02s049.g.100910f.152273_22_g.100913f.153913_22.diff.cut.dcmp
 2010-09-13T14:17:26.40 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   560.18  812.06  31.8739   557.50  808.16 31.869 0x00000011 ut100913f_templf/22/md02s049.g.100913f.153913_22_g.100910f.152273_22.diff.cut.dcmp
 2010-09-28T13:45:00.31 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613 -4089.14 5748.70  31.8739 -4309.15 6057.87 31.931 0x00000011 ut100928f_templf/22/md02s049.g.100928f.163119_22_g.100913f.153913_22.diff.cut.dcmp
 2010-10-07T13:32:52.29 55476.564494      g      -     -  -      -  -      -  -      -    -      0x1613  -253.69  965.78  31.8739  -246.46  938.25 31.843 0x00000011 ut101007f_templf/22/md02s049.g.101007f.167127_22_g.100910f.152273_22.diff.cut.dcmp
 2010-10-07T13:32:52.29 55476.564494      g      -     -  -      -  -      -  -      -    -      0x1613  -737.61  875.30  31.8739  -708.12  840.28 31.830 0x00000011 ut101007f_templf/22/md02s049.g.101007f.167127_22_g.100913f.153913_22.diff.cut.dcmp
 2010-10-13T13:07:24.72 55482.546814      g      -     -  -      -  -      -  -      -    -      0x1613   693.10  798.28  31.8739   723.76  833.57 31.921 0x00000011 ut101013f_templf/22/md02s049.g.101013f.170716_22_g.100910f.152273_22.diff.cut.dcmp
 2010-10-13T13:07:24.72 55482.546814      g      -     -  -      -  -      -  -      -    -      0x1613   455.18  828.38  31.8739   436.98  795.25 31.830 0x00000011 ut101013f_templf/22/md02s049.g.101013f.170716_22_g.100913f.153913_22.diff.cut.dcmp
 2010-10-16T12:33:28.49 55485.523246      g      -     -  -      -  -      -  -      -    -      0x1613  -266.48 1007.81  31.8739  -271.28 1025.98 31.893 0x00000011 ut101016f_templf/22/md02s049.g.101016f.172585_22_g.100910f.152273_22.diff.cut.dcmp
 2010-10-16T12:33:28.49 55485.523246      g      -     -  -      -  -      -  -      -    -      0x1613 -1254.67 1011.24  31.8739 -1228.03  989.70 31.851 0x00000011 ut101016f_templf/22/md02s049.g.101016f.172585_22_g.100913f.153913_22.diff.cut.dcmp
 2010-11-18T10:44:14.38 55518.447389      g      -     -  -      -  -      -  -      -    -      0x1613  -361.22 1970.77  31.8739  -361.22 1970.77 31.874 0x00000011 ut101118f_templf/22/md02s049.g.101118f.183784_22_g.100910f.152273_22.diff.cut.dcmp
 2010-11-18T10:44:14.38 55518.447389      g      -     -  -      -  -      -  -      -    -      0x1613   828.52 2315.72  31.8739   795.40 2223.12 31.830 0x00000011 ut101118f_templf/22/md02s049.g.101118f.183784_22_g.100913f.153913_22.diff.cut.dcmp
 2010-11-24T10:29:15.65 55524.436987      g      -     -  -      -  -      -  -      -    -      0x1613  2806.86 3393.62  31.8739  2947.55 3563.61 31.927 0x00000011 ut101124f_templf/22/md02s049.g.101124f.185026_22_g.100910f.152273_22.diff.cut.dcmp
 2010-11-24T10:29:15.65 55524.436987      g      -     -  -      -  -      -  -      -    -      0x1613   839.44 2787.85  31.8739   805.88 2676.38 31.830 0x00000011 ut101124f_templf/22/md02s049.g.101124f.185026_22_g.100913f.153913_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   254.36 2384.98  31.8739   254.36 2384.98 31.874 0x00000011 ut101218f_templf/22/md02s049.g.101218f.204503_22_g.100910f.152273_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613  -972.73 3681.51  31.8739  -933.84 3534.31 31.830 0x00000011 ut101218f_templf/22/md02s049.g.101218f.204503_22_g.100913f.153913_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  2521.62 1673.10  31.8739  2560.00 1698.40 31.890 0x00000011 ut101227f_templf/22/md02s049.g.101227f.205532_22_g.100910f.152273_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  1173.79 1472.62  31.8739  1113.76 1397.27 31.817 0x00000011 ut101227f_templf/22/md02s049.g.101227f.205532_22_g.100913f.153913_22.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -  -      -  -      -  -      -    -      0x1613   325.67 1398.92  31.8739   339.76 1459.46 31.920 0x00000011 ut110204f_templf/22/md02s049.g.110204f.222911_22_g.100910f.152273_22.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -  -      -  -      -  -      -    -      0x1613  -230.80 1365.76  31.8739  -233.28 1380.43 31.886 0x00000011 ut110204f_templf/22/md02s049.g.110204f.222911_22_g.100913f.153913_22.diff.cut.dcmp
 2009-12-26T07:37:57.97 55191.318032      r      -     -  -      -  -      -  -      -    -      0x1614  -599.47  685.44  31.4867  -599.47  685.42 31.487 0x00000011   ut091226f_templf/22/md02s049.r.091226f.40925_22_r.100125f.96530_22.diff.cut.dcmp
 2009-12-26T07:37:57.97 55191.318032      r      -     -  -      -  -      -  -      -    -      0x1614   197.96  545.48  31.4867   230.98  636.47 31.654 0x00000011  ut091226f_templf/22/md02s049.r.091226f.40925_22_r.100916f.155673_22.diff.cut.dcmp
 2010-09-10T14:44:55.30 55449.614529      r 21.946 0.170  -      -  -      -  -      -    -      0x1614  6549.89 1029.80  31.4867  6461.81 1014.19 31.472 0x00000011  ut100910f_templf/22/md02s049.r.100910f.152352_22_r.100125f.96530_22.diff.cut.dcmp
 2010-09-10T14:44:55.30 55449.614529      r 22.870 0.359  -      -  -      -  -      -    -      0x1614  2797.17  924.18  31.4867  2906.69  959.99 31.528 0x00000011 ut100910f_templf/22/md02s049.r.100910f.152352_22_r.100916f.155673_22.diff.cut.dcmp
 2010-09-13T14:39:30.34 55452.610768      r      -     -  -      -  -      -  -      -    -      0x1614 -1053.09  759.32  31.4867 -1053.09  759.26 31.487 0x00000011  ut100913f_templf/22/md02s049.r.100913f.153991_22_r.100125f.96530_22.diff.cut.dcmp
 2010-09-13T14:39:30.34 55452.610768      r      -     -  -      -  -      -  -      -    -      0x1614  -120.52  769.23  31.4867  -126.99  810.54 31.544 0x00000011 ut100913f_templf/22/md02s049.r.100913f.153991_22_r.100916f.155673_22.diff.cut.dcmp
 2010-09-16T14:38:53.75 55455.610344      r      -     -  -      -  -      -  -      -    -      0x1614  -519.90  665.71  31.4867  -519.90  665.69 31.487 0x00000011  ut100916f_templf/22/md02s049.r.100916f.155673_22_r.100125f.96530_22.diff.cut.dcmp
 2010-09-19T15:05:07.78 55458.628562      r      -     -  -      -  -      -  -      -    -      0x1614 -2217.31 1309.86  31.4867 -2199.61 1299.25 31.478 0x00000011  ut100919f_templf/22/md02s049.r.100919f.157049_22_r.100125f.96530_22.diff.cut.dcmp
 2010-09-28T14:03:59.01 55467.586100      r      -     -  -      -  -      -  -      -    -      0x1614 -5431.74 2922.20  31.4867 -4554.27 2449.77 31.295 0x00000011  ut100928f_templf/22/md02s049.r.100928f.163197_22_r.100125f.96530_22.diff.cut.dcmp
 2010-10-10T12:36:34.29 55479.525397      r      -     -  -      -  -      -  -      -    -      0x1614  -117.49 1539.04  31.4867  -122.92 1610.24 31.536 0x00000011  ut101010f_templf/22/md02s049.r.101010f.168849_22_r.100125f.96530_22.diff.cut.dcmp
 2010-10-16T12:50:48.05 55485.535278      r      -     -  -      -  -      -  -      -    -      0x1614 -1158.46 1278.23  31.4867 -1226.31 1353.05 31.549 0x00000011  ut101016f_templf/22/md02s049.r.101016f.172664_22_r.100125f.96530_22.diff.cut.dcmp
 2010-11-03T12:09:28.08 55503.506575      r      -     -  -      -  -      -  -      -    -      0x1614 -1246.17 1396.64  31.4867 -1389.62 1557.36 31.605 0x00000011  ut101103f_templf/22/md02s049.r.101103f.177996_22_r.100125f.96530_22.diff.cut.dcmp
 2010-11-09T10:24:34.14 55509.433728      r      -     -  -      -  -      -  -      -    -      0x1614   -75.01  754.89  31.4867   -75.01  754.89 31.487 0x00000011  ut101109f_templf/22/md02s049.r.101109f.180563_22_r.100125f.96530_22.diff.cut.dcmp
 2010-11-09T10:24:34.14 55509.433728      r      -     -  -      -  -      -  -      -    -      0x1614  1508.93  951.61  31.4867  1403.17  884.81 31.408 0x00000011 ut101109f_templf/22/md02s049.r.101109f.180563_22_r.100916f.155673_22.diff.cut.dcmp
 2010-11-18T11:01:01.84 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  -405.37 1524.67  31.4867  -405.37 1524.67 31.487 0x00000011  ut101118f_templf/22/md02s049.r.101118f.183862_22_r.100125f.96530_22.diff.cut.dcmp
 2010-11-24T10:47:33.32 55524.449691      r      -     -  -      -  -      -  -      -    -      0x1614  1025.93 2190.45  31.4867  1125.01 2401.98 31.587 0x00000011  ut101124f_templf/22/md02s049.r.101124f.185102_22_r.100125f.96530_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614  -915.39 1472.29  31.4867  -897.03 1442.73 31.465 0x00000011  ut101215f_templf/22/md02s049.r.101215f.203853_22_r.100125f.96530_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614  1179.41 1265.97  31.4867  1310.10 1406.20 31.601 0x00000011 ut101215f_templf/22/md02s049.r.101215f.203853_22_r.100916f.155673_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614 -3899.61 1856.53  31.4867 -3899.61 1856.18 31.487 0x00000011  ut101218f_templf/22/md02s049.r.101218f.204583_22_r.100125f.96530_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614 -4689.40 1613.08  31.4867 -4360.71 1499.47 31.408 0x00000011 ut101218f_templf/22/md02s049.r.101218f.204583_22_r.100916f.155673_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614  -834.07 1705.74  31.4867  -891.01 1822.17 31.558 0x00000011  ut101227f_templf/22/md02s049.r.101227f.205611_22_r.100125f.96530_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614  -454.13  955.33  31.4867  -458.80  965.14 31.498 0x00000011  ut110204f_templf/22/md02s049.r.110204f.222991_22_r.100125f.96530_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614   743.89  850.99  31.4867   803.65  919.33 31.571 0x00000011 ut110204f_templf/22/md02s049.r.110204f.222991_22_r.100916f.155673_22.diff.cut.dcmp
 2010-09-21T14:09:29.31 55460.589923      y      -     -  -      -  -      -  -      -    -      0x1617  1629.70  742.56  29.8473  1113.75  507.37 29.434 0x00000011 ut100921f_templf/22/md02s049.y.100921f.157954_22_y.100923f.158967_22.diff.cut.dcmp
 2010-09-23T13:38:13.04 55462.568206      y      -     -  -      -  -      -  -      -    -      0x1617 -1680.18  734.07  29.8473 -1680.18  733.91 29.847 0x00000011 ut100923f_templf/22/md02s049.y.100923f.158967_22_y.100921f.157954_22.diff.cut.dcmp
 2010-09-24T14:19:03.68 55463.596570      y      -     -  -      -  -      -  -      -    -      0x1617 -1633.38  843.21  29.8473 -1702.66  878.83 29.892 0x00000011 ut100924f_templf/22/md02s049.y.100924f.161108_22_y.100921f.157954_22.diff.cut.dcmp
 2010-09-24T14:19:03.68 55463.596570      y      -     -  -      -  -      -  -      -    -      0x1617 -2144.55 1144.84  29.8473 -1402.61  748.65 29.386 0x00000011 ut100924f_templf/22/md02s049.y.100924f.161108_22_y.100923f.158967_22.diff.cut.dcmp
 2010-09-25T14:12:28.41 55464.591995      y      -     -  -      -  -      -  -      -    -      0x1617 -2469.64 1276.28  29.8473 -2577.94 1332.04 29.894 0x00000011 ut100925f_templf/22/md02s049.y.100925f.161699_22_y.100921f.157954_22.diff.cut.dcmp
 2010-09-25T14:12:28.41 55464.591995      y      -     -  -      -  -      -  -      -    -      0x1617 -1404.65 1558.44  29.8473  -924.80 1026.02 29.393 0x00000011 ut100925f_templf/22/md02s049.y.100925f.161699_22_y.100923f.158967_22.diff.cut.dcmp
 2010-10-22T11:28:52.83 55491.478389      y      -     -  -      -  -      -  -      -    -      0x1617   605.37 1341.41  29.8473   598.66 1326.53 29.835 0x00000011 ut101022f_templf/22/md02s049.y.101022f.173728_22_y.100921f.157954_22.diff.cut.dcmp
