#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -  -      -    -      0x1613  1152.68  757.67  31.7567  1196.60  786.46 31.797 0x00000011  ut091126d_templd/43/md04s034.g.ut091126d.648805_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -994.22  419.57  31.7567  -943.20  397.94 31.700 0x00000011  ut091211d_templd/43/md04s034.g.ut091211d.648870_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -  -      -    -      0x1613 -1433.71  406.17  31.7567 -1460.90  413.65 31.777 0x00000011  ut091214d_templd/43/md04s034.g.ut091214d.446754_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613 -1793.96  507.82  31.7567 -1767.88  500.17 31.741 0x00000011  ut091223d_templd/43/md04s034.g.ut091223d.648938_43_g.templd.452017_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613 -1090.32  313.38  31.7567 -1096.36  314.95 31.763 0x00000011  ut091226d_templd/43/md04s034.g.ut091226d.446810_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    -7.71  208.39  31.7567    -7.68  207.68 31.753 0x00000011  ut100110d_templd/43/md04s034.g.ut100110d.446868_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613  -226.30  218.45  31.7567  -221.41  213.72 31.733 0x00000011  ut100116d_templd/43/md04s034.g.ut100116d.649008_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -  -      -    -      0x1613   426.97  315.88  31.7567   421.66  311.92 31.743 0x00000011  ut100119d_templd/43/md04s034.g.ut100119d.446926_43_g.templd.452017_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   333.98  621.00  31.7567   321.37  597.54 31.715 0x00000011  ut100125d_templd/43/md04s034.g.ut100125d.649131_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  2942.71 2117.90  31.7567  2943.52 2118.31 31.757 0x00000011  ut100203d_templd/43/md04s034.g.ut100203d.649195_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    19.58  547.11  31.7567    20.77  580.28 31.821 0x00000011  ut100206d_templd/43/md04s034.g.ut100206d.649258_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.473 0.292      -      -      -      -  -      -    -      0x1613  2058.05  541.40  31.7567  2049.35  538.78 31.752 0x00000011  ut100209d_templd/43/md04s034.g.ut100209d.649318_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  1000.40  504.09  31.7567   971.88  489.64 31.725 0x00000011  ut100212d_templd/43/md04s034.g.ut100212d.649378_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613  -207.79  374.00  31.7567  -213.41  384.12 31.786 0x00000011  ut100215d_templd/43/md04s034.g.ut100215d.446984_43_g.templd.452017_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613   397.19  465.49  31.7567   390.08  457.15 31.737 0x00000011  ut100221d_templd/43/md04s034.g.ut100221d.649438_43_g.templd.452017_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -540.11  442.63  31.7567  -571.06  467.96 31.817 0x00000011  ut100320d_templd/43/md04s034.g.ut100320d.649498_43_g.templd.452017_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -  -      -    -      0x1613  -774.60 1054.82  31.7567  -739.87 1007.51 31.707 0x00000011  ut100416d_templd/43/md04s034.g.ut100416d.649611_43_g.templd.452017_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613 -1817.13  788.97  31.7567 -1740.79  755.65 31.710 0x00000011  ut100419d_templd/43/md04s034.g.ut100419d.649671_43_g.templd.452017_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613 -1060.78  476.10  31.7567 -1103.03  494.95 31.799 0x00000011  ut100504d_templd/43/md04s034.g.ut100504d.447044_43_g.templd.452017_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -  -      -    -      0x1613  1215.29  466.74  31.7567  1226.99  471.10 31.767 0x00000011  ut101215d_templd/43/md04s034.g.ut101215d.447100_43_g.templd.452017_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613   353.65  449.78  31.7567   340.86  433.50 31.717 0x00000011  ut101230d_templd/43/md04s034.g.ut101230d.649731_43_g.templd.452017_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -  -      -    -      0x1613   413.44  610.20  31.7567   408.97  603.59 31.745 0x00000011  ut110102d_templd/43/md04s034.g.ut110102d.649788_43_g.templd.452017_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613  -405.75  598.26  31.7567  -384.68  567.18 31.699 0x00000011  ut110105d_templd/43/md04s034.g.ut110105d.649845_43_g.templd.452017_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613  -692.52  647.61  31.7567  -686.49  641.94 31.747 0x00000011  ut110111d_templd/43/md04s034.g.ut110111d.649904_43_g.templd.452017_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613  -623.54  968.36  31.7567  -598.72  929.80 31.713 0x00000011  ut110126d_templd/43/md04s034.g.ut110126d.649964_43_g.templd.452017_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.933 0.360  0.353  0.361      -      -  -      -    2      0x1613  1347.51  446.30  31.7567  1333.44  441.47 31.745 0x00000011  ut110201d_templd/43/md04s034.g.ut110201d.447156_43_g.templd.452017_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613   885.63  364.93  31.7567   886.28  365.11 31.758 0x00000011  ut110204d_templd/43/md04s034.g.ut110204d.650084_43_g.templd.452017_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613  1464.19  826.58  31.7567  1500.50  846.97 31.783 0x00000011  ut110222d_templd/43/md04s034.g.ut110222d.650204_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613   771.83  395.49  31.7567   781.63  400.45 31.770 0x00000011  ut110309d_templd/43/md04s034.g.ut110309d.650264_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613   291.39  654.46  31.7567   288.21  647.32 31.745 0x00000011  ut110315d_templd/43/md04s034.g.ut110315d.447213_43_g.templd.452017_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -  -      -    -      0x1613  -340.45  379.17  31.7567  -334.51  372.55 31.738 0x00000011  ut110330d_templd/43/md04s034.g.ut110330d.650441_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -  -      -    -      0x1613  -226.51  388.19  31.7567  -226.18  387.61 31.755 0x00000011  ut110402d_templd/43/md04s034.g.ut110402d.650501_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -  -      -    -      0x1613 -1344.43  590.77  31.7567 -1302.98  572.43 31.723 0x00000011  ut110411d_templd/43/md04s034.g.ut110411d.650561_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -  -      -    -      0x1613 -1245.82  254.94  31.7567 -1280.02  261.67 31.786 0x00000011  ut110423d_templd/43/md04s034.g.ut110423d.447272_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -  -      -    -      0x1613 -2553.70  574.77  31.7567 -2419.08  544.01 31.698 0x00000011  ut110426d_templd/43/md04s034.g.ut110426d.650621_43_g.templd.452017_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -  -      -    -      0x1613 -2589.41  466.91  31.7567 -2554.82  460.07 31.742 0x00000011  ut110429d_templd/43/md04s034.g.ut110429d.650681_43_g.templd.452017_43.diff.cut.dcmp
