#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.421 0.048 -0.051  0.057      -      -      -      -    2      0x1613  10401.45  470.53  31.4634  10684.98  473.14 31.493 0x00000011  ut090529h_templh/63/md06s068.g.ut090529h.546719_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.760 0.181  1.589  0.188      -      -      -      -    1      0x1613   3030.46  500.52  31.4634   3144.48  518.54 31.503 0x00000011  ut090611h_templh/63/md06s068.g.ut090611h.624378_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    783.16  667.60  31.4634    767.24  653.99 31.441 0x00000011  ut090614h_templh/63/md06s068.g.ut090614h.624438_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.033 0.237  0.850  0.239      -      -      -      -    2      0x1613   5918.64 1271.36  31.4634   5740.40 1231.93 31.430 0x00000011  ut090617h_templh/63/md06s068.g.ut090617h.624497_63_g.templh.569838_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -16147.36  577.90  31.4634 -16725.59  578.24 31.502 0x00000011  ut091226h_templh/63/md06s068.g.ut091226h.546775_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-07T14:38:10.43 55203.609843      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.60  526.64  31.4634  -2661.30  536.51 31.485 0x00000011  ut100107h_templh/63/md06s068.g.ut100107h.624623_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g 23.031 0.304  1.358  0.305      -      -      -      -    2      0x1613   2360.29  646.11  31.4634   2302.74  630.00 31.437 0x00000011  ut100113h_templh/63/md06s068.g.ut100113h.624693_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -      -      -      -      -      -      -    -      0x1613    374.72  579.41  31.4634    350.77  542.37 31.392 0x00000011  ut100116h_templh/63/md06s068.g.ut100116h.624763_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g 22.894 0.138  1.139  0.152      -      -      -      -    1      0x1613   2676.91  340.29  31.4634   2688.28  340.83 31.468 0x00000011  ut100119h_templh/63/md06s068.g.ut100119h.546834_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.00  688.23  31.4634  -1287.85  757.46 31.568 0x00000011  ut100125h_templh/63/md06s068.g.ut100125h.624822_63_g.templh.569838_63.diff.cut.dcmp
