#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-23T14:28:31.86 55188.603147      g      -     -  -      -  -      -  -      -    -      0x1613    -61.33 1615.06  32.5110    -60.24  1586.31 32.492 0x00000011  ut091223j_templj/44/md04s085.g.091223j.45327_44_g.100110j.42157_44.diff.cut.dcmp
 2009-12-23T14:28:31.86 55188.603147      g      -     -  -      -  -      -  -      -    -      0x1613   1121.87 1918.78  32.5110    935.11  1599.33 32.313 0x00000011  ut091223j_templj/44/md04s085.g.091223j.45327_44_g.100119j.52219_44.diff.cut.dcmp
 2010-02-06T10:54:00.86 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   4696.24 2861.60  32.5110   5010.38  3052.66 32.581 0x00000011 ut100206j_templj/44/md04s085.g.100206j.100803_44_g.100110j.42157_44.diff.cut.dcmp
 2010-02-06T10:54:00.86 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   4755.41 3284.96  32.5110   4241.00  2929.35 32.387 0x00000011 ut100206j_templj/44/md04s085.g.100206j.100803_44_g.100119j.52219_44.diff.cut.dcmp
 2010-02-15T10:14:42.51 55242.426881      g      -     -  -      -  -      -  -      -    -      0x1613   1029.41 2272.86  32.5110   1105.58  2441.01 32.589 0x00000011  ut100215j_templj/44/md04s085.g.100215j.60896_44_g.100110j.42157_44.diff.cut.dcmp
 2010-02-15T10:14:42.51 55242.426881      g      -     -  -      -  -      -  -      -    -      0x1613   5421.90 2582.37  32.5110   4993.34  2377.81 32.422 0x00000011  ut100215j_templj/44/md04s085.g.100215j.60896_44_g.100119j.52219_44.diff.cut.dcmp
 2010-04-19T06:36:11.80 55305.275137      g      -     -  -      -  -      -  -      -    -      0x1613   5273.73 2847.76  32.5110   5278.59  2849.97 32.512 0x00000011  ut100419j_templj/44/md04s085.g.100419j.94333_44_g.100110j.42157_44.diff.cut.dcmp
 2010-04-19T06:36:11.80 55305.275137      g      -     -  -      -  -      -  -      -    -      0x1613   8214.38 3169.90  32.5110   7016.08  2706.70 32.340 0x00000011  ut100419j_templj/44/md04s085.g.100419j.94333_44_g.100119j.52219_44.diff.cut.dcmp
 2010-05-04T07:42:01.70 55320.320853      g      -     -  -      -  -      -  -      -    -      0x1613   2480.35 2326.98  32.5110   1974.57  1852.39 32.263 0x00000011 ut100504j_templj/44/md04s085.g.100504j.105964_44_g.100119j.52219_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613  -2980.15 1477.42  32.5110  -2980.15  1477.16 32.511 0x00000011 ut101215j_templj/44/md04s085.g.101215j.204130_44_g.100110j.42157_44.diff.cut.dcmp
