#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1873.81  1070.52  31.6325 -1823.58  1041.69 31.603 0x00000011 ut091126d_templd/53/md05s032.g.ut091126d.1589604_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -259.44   893.10  31.6325  -271.22   933.64 31.681 0x00000011 ut091208d_templd/53/md05s032.g.ut091208d.1589666_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -174.26   369.38  31.6325  -166.52   352.98 31.583 0x00000011 ut091217d_templd/53/md05s032.g.ut091217d.1589731_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -691.53   498.21  31.6325  -672.19   484.24 31.602 0x00000011 ut091223d_templd/53/md05s032.g.ut091223d.1589798_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -5.27   271.02  31.6325    -5.16   265.58 31.610 0x00000011  ut091226d_templd/53/md05s032.g.ut091226d.463046_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   276.45   419.05  31.6325   271.85   412.08 31.614 0x00000011 ut100107d_templd/53/md05s032.g.ut100107d.1589862_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   461.99   356.23  31.6325   445.03   343.13 31.592 0x00000011 ut100110d_templd/53/md05s032.g.ut100110d.1589932_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -677.36   514.96  31.6325  -664.69   505.29 31.612 0x00000011 ut100113d_templd/53/md05s032.g.ut100113d.1589996_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -145.87   358.49  31.6325  -141.32   347.31 31.598 0x00000011 ut100116d_templd/53/md05s032.g.ut100116d.1590060_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -715.58   328.50  31.6325  -706.35   324.20 31.618 0x00000011 ut100119d_templd/53/md05s032.g.ut100119d.1759121_53_g.templd.464933_53.diff.cut.dcmp
