#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:41.09 55176.638670      g      -     -  -      -      -      -  -      -    -      0x1613   -672.90  1145.02  32.6601   -626.72  1066.42 32.583 0x00000011  ut091211j_templj/41/md04s082.g.091211j.44105_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-11T15:19:41.09 55176.638670      g      -     -  -      -      -      -  -      -    -      0x1613  -1400.19  1403.94  32.6601  -1419.02  1422.75 32.675 0x00000011  ut091211j_templj/41/md04s082.g.091211j.44105_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-14T14:25:13.44 55179.600850      g      -     -  -      -      -      -  -      -    -      0x1613   -480.40   797.09  32.6601   -450.90   748.14 32.591 0x00000011  ut091214j_templj/41/md04s082.g.091214j.38669_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-14T14:25:13.44 55179.600850      g      -     -  -      -      -      -  -      -    -      0x1613  -1527.19  1027.53  32.6601  -1506.93  1013.80 32.646 0x00000011  ut091214j_templj/41/md04s082.g.091214j.38669_41_g.100116j.45922_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -1318.07  1091.10  32.6601  -1184.73   980.66 32.544 0x00000011  ut091223j_templj/41/md04s082.g.091223j.45325_41_g.100110j.42154_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -2548.91  1446.38  32.6601  -2465.10  1398.64 32.624 0x00000011  ut091223j_templj/41/md04s082.g.091223j.45325_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -  -      -      -      -  -      -    -      0x1613   -936.43  1144.07  32.6601   -999.34  1220.90 32.731 0x00000011  ut100110j_templj/41/md04s082.g.100110j.42154_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613    131.98  1531.41  32.6601    131.98  1531.41 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.54164_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613   -427.95  1005.59  32.6601   -432.83  1017.04 32.672 0x00000011  ut100116j_templj/41/md04s082.g.100116j.54164_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-16T12:34:11.14 55212.523740      g      -     -  -      -      -      -  -      -    -      0x1613   1005.33  1129.75  32.6601   1005.33  1129.71 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.45922_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-16T12:49:39.94 55212.534490      g      -     -  -      -      -      -  -      -    -      0x1613      6.31  1306.40  32.6601      6.31  1306.40 32.660 0x00000011  ut100116j_templj/41/md04s082.g.100116j.54262_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-16T12:49:40.14 55212.534492      g      -     -  -      -      -      -  -      -    -      0x1613   -430.24   642.23  32.6601   -435.14   649.53 32.672 0x00000011  ut100116j_templj/41/md04s082.g.100116j.54262_41_g.100116j.45922_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   -462.32  1015.59  32.6601   -462.32  1015.58 32.660 0x00000011  ut100119j_templj/41/md04s082.g.100119j.52217_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -1186.43  1319.05  32.6601  -1186.43  1319.00 32.660 0x00000011  ut100125j_templj/41/md04s082.g.100125j.96797_41_g.100110j.42154_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -1814.76  1470.20  32.6601  -1838.99  1489.73 32.675 0x00000011  ut100125j_templj/41/md04s082.g.100125j.96797_41_g.100116j.45922_41.diff.cut.dcmp
 2010-02-03T08:59:49.63 55230.374880      g      -     -  -      -      -      -  -      -    -      0x1613 -20620.62  9008.07  32.6601 -18870.43  8241.65 32.564 0x00000011  ut100203j_templj/41/md04s082.g.100203j.99389_41_g.100116j.45922_41.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g      -     -  -      -      -      -  -      -    -      0x1613  -1349.01  2303.10  32.6601  -1155.62  1972.91 32.492 0x00000011 ut100206j_templj/41/md04s082.g.100206j.100802_41_g.100110j.42154_41.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g      -     -  -      -      -      -  -      -    -      0x1613  -2130.31  2796.81  32.6601  -1973.53  2590.91 32.577 0x00000011 ut100206j_templj/41/md04s082.g.100206j.100802_41_g.100116j.45922_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613  -1219.98   978.38  32.6601  -1219.98   978.31 32.660 0x00000011 ut100209j_templj/41/md04s082.g.100209j.102339_41_g.100110j.42154_41.diff.cut.dcmp
