#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   607.77  606.45  31.2286   641.00  639.58 31.286 0x00000011  ut090528g_templg/84/md08s061.g.ut090528g.862132_84_g.templg.874977_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.533 0.353      -      -      -      -      -      -    -      0x1613  1197.67  388.81  31.2286  1215.23  394.35 31.244 0x00000011  ut090531g_templg/84/md08s061.g.ut090531g.862192_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.56  628.46  31.2286 -1237.79  651.10 31.267 0x00000011  ut090611g_templg/84/md08s061.g.ut090611g.862252_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.61  425.79  31.2286 -1112.36  443.93 31.274 0x00000011  ut090620g_templg/84/md08s061.g.ut090620g.862426_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -378.01  614.31  31.2286  -405.60  659.14 31.305 0x00000011  ut090629g_templg/84/md08s061.g.ut090629g.862481_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1764.82  362.94  31.2286 -2039.77  419.06 31.386 0x00000011  ut090915g_templg/84/md08s061.g.ut090915g.862645_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -379.74  440.56  31.2286  -461.32  535.20 31.440 0x00000011  ut090918g_templg/84/md08s061.g.ut090918g.862698_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    36.64  494.46  31.2286    38.17  515.10 31.273 0x00000011  ut100516g_templg/84/md08s061.g.ut100516g.863051_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1018.05  916.65  31.2286  1008.90  908.37 31.219 0x00000011  ut100522g_templg/84/md08s061.g.ut100522g.863162_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1481.71  972.47  31.2286  1428.90  937.72 31.189 0x00000011  ut100531g_templg/84/md08s061.g.ut100531g.863220_84_g.templg.874977_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -205.39  409.18  31.2286  -202.11  402.63 31.211 0x00000011  ut100606g_templg/84/md08s061.g.ut100606g.863336_84_g.templg.874977_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -588.10  843.79  31.2286  -611.92  877.94 31.272 0x00000011  ut100615g_templg/84/md08s061.g.ut100615g.863394_84_g.templg.874977_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -363.05  300.84  31.2286  -369.25  305.96 31.247 0x00000011  ut100712g_templg/84/md08s061.g.ut100712g.863624_84_g.templg.874977_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -1515.57  608.87  31.2286 -1563.93  628.13 31.263 0x00000011  ut100808g_templg/84/md08s061.g.ut100808g.863799_84_g.templg.874977_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.93  429.22  31.2286 -1177.44  453.56 31.289 0x00000011  ut100901g_templg/84/md08s061.g.ut100901g.864089_84_g.templg.874977_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -1360.83  496.69  31.2286 -1471.51  536.92 31.314 0x00000011  ut100907g_templg/84/md08s061.g.ut100907g.864201_84_g.templg.874977_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.98  759.56  31.2286 -1452.44  772.99 31.248 0x00000011  ut100913g_templg/84/md08s061.g.ut100913g.864314_84_g.templg.874977_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -159.27  393.12  31.2286  -159.14  392.79 31.228 0x00000011  ut110210g_templg/84/md08s061.g.ut110210g.864371_84_g.templg.874977_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   454.13 1063.81  31.2286   481.13 1127.04 31.291 0x00000011  ut110520g_templg/84/md08s061.g.ut110520g.864551_84_g.templg.874977_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  3271.17 3015.11  31.2286  3414.63 3147.18 31.275 0x00000011  ut110610g_templg/84/md08s061.g.ut110610g.864671_84_g.templg.874977_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -676.31  792.35  31.2286  -702.27  822.74 31.270 0x00000011  ut110625g_templg/84/md08s061.g.ut110625g.864731_84_g.templg.874977_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  1046.17  464.24  31.2286  1084.93  481.34 31.268 0x00000011  ut110701g_templg/84/md08s061.g.ut110701g.864851_84_g.templg.874977_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   -56.93  350.67  31.2286   -57.58  354.70 31.241 0x00000011  ut110725g_templg/84/md08s061.g.ut110725g.865151_84_g.templg.874977_84.diff.cut.dcmp
