#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.943 0.085      -      -      -      -      -      -    -      0x1613   5586.57   438.04  31.3109   5810.12   452.39 31.354 0x00000011  ut090629g_templg/93/md09s056.g.ut090629g.959895_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.093 0.155  0.499  0.177      -      -      -      -    1      0x1613   4866.64   691.46  31.3109   5059.52   717.34 31.353 0x00000011  ut090702g_templg/93/md09s056.g.ut090702g.959954_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.676 0.059  0.267  0.082      -      -      -      -    1      0x1613   7145.08   395.88  31.3109   7954.39   434.53 31.427 0x00000011  ut090717g_templg/93/md09s056.g.ut090717g.960011_93_g.templg.966203_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   3315.41  1241.62  31.3109   3662.50  1371.18 31.419 0x00000011  ut090831g_templg/93/md09s056.g.ut090831g.960125_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.751 0.084 -0.000  0.125      -      -      -      -    1      0x1613   6667.65   520.20  31.3109   7027.05   544.37 31.368 0x00000011  ut090912g_templg/93/md09s056.g.ut090912g.960182_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.831 0.070  0.728  0.087      -      -      -      -    1      0x1613   6196.21   405.35  31.3109   6721.81   435.31 31.399 0x00000011  ut090915g_templg/93/md09s056.g.ut090915g.960242_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.016 0.084  0.540  0.106      -      -      -      -    1      0x1613   5225.04   406.87  31.3109   5863.13   453.32 31.436 0x00000011  ut090921g_templg/93/md09s056.g.ut090921g.960360_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.922 0.054  0.499  0.072      -      -      -      -    1      0x1613   5693.98   289.12  31.3109   5950.81   297.10 31.359 0x00000011  ut090924g_templg/93/md09s056.g.ut090924g.960419_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.040 0.144  0.526  0.181      -      -      -      -    1      0x1613   2034.25   267.05  31.3109   2122.48   277.94 31.357 0x00000011  ut100712g_templg/93/md09s056.g.ut100712g.960478_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1940.68   971.89  31.3109   1965.32   984.06 31.325 0x00000011  ut100721g_templg/93/md09s056.g.ut100721g.960537_93_g.templg.966203_93.diff.cut.dcmp
