#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.823 0.170  0.212  0.220      -      -      -      -    1      0x1613  3573.68  549.85  31.7054  3489.44  535.92 31.680 0x00000011  ut091211g_templg/41/md04s054.g.ut091211g.648888_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.882 0.130  0.076  0.175      -      -      -      -    1      0x1613  3382.03  407.04  31.7054  3479.67  417.55 31.736 0x00000011  ut091214g_templg/41/md04s054.g.ut091214g.446770_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.836 0.193  0.219  0.235      -      -      -      -    1      0x1613  3531.13  612.89  31.7054  3460.62  599.80 31.683 0x00000011  ut091223g_templg/41/md04s054.g.ut091223g.648958_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.683 0.099  0.015  0.103      -      -      -      -    2      0x1613  4062.77  372.44  31.7054  4060.90  370.37 31.705 0x00000011  ut091226g_templg/41/md04s054.g.ut091226g.446826_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.578 0.232  0.638  0.262      -      -      -      -    1      0x1613  1782.28  380.85  31.7054  1854.28  395.86 31.748 0x00000011  ut100110g_templg/41/md04s054.g.ut100110g.446884_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.010 0.096  0.326  0.124      -      -      -      -    1      0x1613  3006.52  265.59  31.7054  2927.28  257.17 31.676 0x00000011  ut100116g_templg/41/md04s054.g.ut100116g.649028_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.082 0.147  0.106  0.150      -      -      -      -    2      0x1613  2813.95  381.54  31.7054  2769.72  374.67 31.688 0x00000011  ut100119g_templg/41/md04s054.g.ut100119g.446942_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.785 0.231 -0.277  0.233      -      -      -      -    2      0x1613  3699.10  782.91  31.7054  3470.05  733.73 31.636 0x00000011  ut100125g_templg/41/md04s054.g.ut100125g.649147_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  7265.30 2848.15  31.7054  7362.98 2885.64 31.720 0x00000011  ut100203g_templg/41/md04s054.g.ut100203g.649213_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1684.67  602.68  31.7054  1591.75  569.25 31.644 0x00000011  ut100206g_templg/41/md04s054.g.ut100206g.649274_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.230 0.170  0.345  0.229      -      -      -      -    1      0x1613  2456.19  379.07  31.7054  2342.84  360.93 31.654 0x00000011  ut100209g_templg/41/md04s054.g.ut100209g.649334_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.142 0.186  0.309  0.227      -      -      -      -    1      0x1613  2663.42  441.94  31.7054  2604.23  431.45 31.681 0x00000011  ut100212g_templg/41/md04s054.g.ut100212g.649394_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.169 0.149  0.333  0.186      -      -      -      -    1      0x1613  2596.50  357.16  31.7054  2604.16  357.40 31.709 0x00000011  ut100215g_templg/41/md04s054.g.ut100215g.447000_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.297 0.239  0.484  0.282      -      -      -      -    1      0x1613  2308.94  496.41  31.7054  2308.51  495.86 31.705 0x00000011  ut100221g_templg/41/md04s054.g.ut100221g.649454_41_g.templg.452522_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.012 0.183  0.028  0.242      -      -      -      -    1      0x1613  3001.53  493.18  31.7054  2997.39  491.72 31.704 0x00000011  ut100320g_templg/41/md04s054.g.ut100320g.649514_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 22.229 0.341 -0.505  0.342      -      -      -      -    2      0x1613  6175.26 1697.42  31.7054  5553.61 1525.68 31.590 0x00000011  ut100404g_templg/41/md04s054.g.ut100404g.649570_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1748.70 1636.47  31.7054  1797.86 1682.39 31.735 0x00000011  ut100416g_templg/41/md04s054.g.ut100416g.649627_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.941 0.304  0.439  0.356      -      -      -      -    1      0x1613  3204.58  848.31  31.7054  3193.68  844.91 31.702 0x00000011  ut100419g_templg/41/md04s054.g.ut100419g.649687_41_g.templg.452522_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.053 0.168  0.535  0.171      -      -      -      -    2      0x1613  2891.43  447.30  31.7054  2903.17  448.31 31.710 0x00000011  ut100504g_templg/41/md04s054.g.ut100504g.447060_41_g.templg.452522_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   879.93  376.23  31.7054   888.07  379.62 31.715 0x00000011  ut101215g_templg/41/md04s054.g.ut101215g.447116_41_g.templg.452522_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1794.37  508.91  31.7054 -1720.09  487.58 31.660 0x00000011  ut101230g_templg/41/md04s054.g.ut101230g.649747_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -2398.78  704.82  31.7054 -2393.04  702.79 31.703 0x00000011  ut110102g_templg/41/md04s054.g.ut110102g.649804_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.21  629.52  31.7054 -2279.90  627.43 31.702 0x00000011  ut110105g_templg/41/md04s054.g.ut110105g.649861_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -2918.90  649.35  31.7054 -2935.62  652.50 31.712 0x00000011  ut110111g_templg/41/md04s054.g.ut110111g.649920_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -3378.84  687.28  31.7054 -3277.99  666.08 31.672 0x00000011  ut110126g_templg/41/md04s054.g.ut110126g.649980_41_g.templg.452522_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.21  337.54  31.7054 -1897.29  334.97 31.699 0x00000011  ut110201g_templg/41/md04s054.g.ut110201g.447172_41_g.templg.452522_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -2123.86  319.99  31.7054 -2074.18  311.91 31.680 0x00000011  ut110204g_templg/41/md04s054.g.ut110204g.650100_41_g.templg.452522_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -3369.39  925.38  31.7054 -3363.19  923.15 31.703 0x00000011  ut110222g_templg/41/md04s054.g.ut110222g.650220_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -2808.66  451.65  31.7054 -2696.62  432.91 31.661 0x00000011  ut110309g_templg/41/md04s054.g.ut110309g.650280_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -2484.53  872.88  31.7054 -2469.47  867.29 31.699 0x00000011  ut110315g_templg/41/md04s054.g.ut110315g.447229_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -5901.31 1652.50  31.7054 -6022.11 1685.40 31.727 0x00000011  ut110324g_templg/41/md04s054.g.ut110324g.650399_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -3994.62  424.45  31.7054 -3966.76  419.89 31.698 0x00000011  ut110330g_templg/41/md04s054.g.ut110330g.650457_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -3988.98  439.11  31.7054 -4004.44  439.25 31.710 0x00000011  ut110402g_templg/41/md04s054.g.ut110402g.650517_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -4308.33  623.16  31.7054 -4218.41  608.90 31.683 0x00000011  ut110411g_templg/41/md04s054.g.ut110411g.650577_41_g.templg.452522_41.diff.cut.dcmp
