#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   1984.69  985.93  32.6664   2001.21   993.96 32.675 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100107d.36582_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   1337.53  911.09  32.6664   1405.48   957.29 32.720 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -  -      -    -      0x1613   -788.82  976.95  32.6664   -803.34   994.90 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   1386.72 1506.98  32.6664   1403.68  1525.36 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    888.74 1419.42  32.6664    926.60  1479.87 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -     -      -  -      -    -      0x1613    147.08 1420.40  32.6664    147.08  1420.40 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    719.88  981.64  32.6664    719.88   981.62 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   1757.15 1112.59  32.6664   1731.92  1096.50 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   1515.85 1042.89  32.6664   1528.33  1051.38 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   5392.60 1827.47  32.6664   5392.60  1826.79 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   5614.30 2746.75  32.6664   5988.19  2929.15 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -  -      -    -      0x1613   4796.93 2235.92  32.6664   5056.42  2356.41 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -  -      -    -      0x1613   4726.69 2227.32  32.6664   5035.90  2372.57 32.735 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   1388.03 1463.24  32.6664   1370.88  1445.10 32.653 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    -33.19 1391.60  32.6664    -33.59  1408.49 32.679 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.729 0.321  -      -     -      -  -      -    -      0x1613   3759.29 1112.97  32.6664   3846.85  1138.34 32.691 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   2773.64 1059.47  32.6664   2940.97  1123.06 32.730 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.679 0.264  -      -     -      -  -      -    -      0x1613   3935.28  958.31  32.6664   3935.28   957.62 32.666 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   2441.50 1324.98  32.6664   2601.46  1411.58 32.735 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   -837.65 1781.24  32.6664   -857.95  1824.39 32.692 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613    338.30 1502.47  32.6664    338.30  1502.47 32.666 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   1821.99 1785.84  32.6664   1786.43  1750.91 32.645 0x00000011  ut100311d_templd/64/md06s028.g.100311d.80408_64_g.100107d.36582_64.diff.cut.dcmp
