#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -2477.35 1191.85  33.1182  -2896.99 1393.48 33.288 0x00000011   ut091014m_templm/14/md01s114.g.091014m.31678_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613  -4389.87 1886.71  33.1182  -4437.02 1906.53 33.130 0x00000011   ut091208m_templm/14/md01s114.g.091208m.37453_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3519.60 1517.32  33.1182  -3362.74 1449.36 33.069 0x00000011   ut091211m_templm/14/md01s114.g.091211m.43938_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613   1150.92 3496.59  33.1182   1128.46 3428.33 33.097 0x00000011   ut091223m_templm/14/md01s114.g.091223m.44713_14_g.091214m.38269_14.diff.cut.dcmp
 2009-12-26T05:47:28.32 55191.241300      g      -     -     -      -      -      -      -      -    -      0x1613  -6502.06 2252.02  33.1182  -6502.06 2251.22 33.118 0x00000011   ut091226m_templm/14/md01s114.g.091226m.40665_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1826.19 1212.68  33.1182   1739.51 1155.01 33.065 0x00000011   ut100107m_templm/14/md01s114.g.100107m.35975_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    135.47 1190.59  33.1182    133.11 1169.83 33.099 0x00000011   ut100110m_templm/14/md01s114.g.100110m.41748_14_g.091214m.38269_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   2384.41 1819.54  33.1182   2368.65 1807.38 33.111 0x00000011   ut100119m_templm/14/md01s114.g.100119m.51698_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -1390.28 1608.03  33.1182  -1458.22 1686.55 33.170 0x00000011  ut100805m_templm/14/md01s114.g.100805m.135292_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -1603.99 1789.89  33.1182  -1698.25 1895.01 33.180 0x00000011  ut100808m_templm/14/md01s114.g.100808m.136706_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -3179.28 2239.92  33.1182  -2398.66 1689.80 32.812 0x00000011  ut100814m_templm/14/md01s114.g.100814m.138679_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -1947.48 1208.90  33.1182  -1953.05 1212.22 33.121 0x00000011  ut100817m_templm/14/md01s114.g.100817m.140176_14_g.091214m.38269_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    105.54 1511.84  33.1182    107.42 1538.81 33.137 0x00000011  ut100820m_templm/14/md01s114.g.100820m.142067_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -3457.10 1803.55  33.1182  -3401.20 1774.11 33.100 0x00000011  ut100907m_templm/14/md01s114.g.100907m.150394_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -2904.26 1489.57  33.1182  -2904.26 1489.33 33.118 0x00000011  ut100910m_templm/14/md01s114.g.100910m.152171_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   -202.68 1954.13  33.1182   -206.13 1987.34 33.136 0x00000011  ut100913m_templm/14/md01s114.g.100913m.153808_14_g.091214m.38269_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   -970.13 1362.34  33.1182   -970.13 1362.31 33.118 0x00000011  ut100916m_templm/14/md01s114.g.100916m.155493_14_g.091214m.38269_14.diff.cut.dcmp
