#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6929.10  3123.66  32.9803    3421.66  1542.17 32.214 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100510m.106919_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.880 0.312  1.562  0.351      -      -      -      -    1      0x1613   10967.93  3151.83  32.9803    5899.90  1694.56 32.307 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100513m.108085_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    5896.32  2420.42  32.9803    6702.87  2750.81 33.120 0x00000011  ut100416m_templm/84/md08s115.g.100416m.93566_84_g.100201m.127071_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -3535.45  2590.12  32.9803   -3643.21  2668.86 33.013 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100201m.127071_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4738.75  3520.92  32.9803   -2153.10  1599.64 32.124 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100510m.106919_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4649.05  3677.62  32.9803   -2146.07  1697.53 32.141 0x00000011  ut100419m_templm/84/md08s115.g.100419m.94987_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1191.75  3282.75  32.9803     542.98  1495.67 32.127 0x00000011 ut100510m_templm/84/md08s115.g.100510m.106919_84_g.100513m.108085_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -803.92  1803.28  32.9803    -803.92  1803.26 32.980 0x00000011 ut100510m_templm/84/md08s115.g.100510m.106919_84_g.100201m.127071_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1249.58  3286.05  32.9803    -561.52  1476.63 32.112 0x00000011 ut100513m_templm/84/md08s115.g.100513m.108085_84_g.100510m.106919_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     -66.29  2577.55  32.9803     -67.51  2624.99 33.000 0x00000011 ut100513m_templm/84/md08s115.g.100513m.108085_84_g.100201m.127071_84.diff.cut.dcmp
