#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.720 0.123 -0.115  0.233      -      -      -      -    1      0x1613   7862.84  890.95  32.4593   8735.73  986.55 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2331.63  967.51  32.4593   3274.16 1358.28 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.536 0.308 -0.233  0.309      -      -      -      -    2      0x1613   9320.07 2647.47  32.4593   9845.98 2795.38 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.944 0.234  0.263  0.328      -      -      -      -    1      0x1613   6400.47 1377.88  32.4593   6931.25 1490.77 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   -356.69 1329.06  32.4593   -544.27 2027.98 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.566 0.158 -0.088  0.161      -      -      -      -    2      0x1613   9065.82 1324.83  32.4593  10086.19 1470.98 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2124.59 1229.46  32.4593   3364.46 1946.70 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.781 0.241  0.156  0.243      -      -      -      -    2      0x1613   7438.51 1650.56  32.4593   7438.51 1649.12 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2101.85  944.56  32.4593   2951.49 1326.10 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.598 0.131  0.029  0.134      -      -      -      -    2      0x1613   8796.98 1067.52  32.4593   9301.09 1125.41 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2560.12  950.01  32.4593   3839.37 1424.28 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.270 0.108 -0.273  0.206      -      -      -      -    1      0x1613  11908.68 1184.79  32.4593  13246.58 1312.18 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.040 0.200  0.497  0.266      -      -      -      -    1      0x1613   5859.35 1080.87  32.4593   9318.14 1716.74 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.608 0.118 -0.164  0.203      -      -      -      -    1      0x1613   8719.06  953.31  32.4593   9535.64 1038.85 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2147.60  856.13  32.4593   3305.77 1317.47 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   5735.04 2588.51  32.4593   5984.34 2700.47 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  -1560.23 2510.81  32.4593  -2306.48 3711.64 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 22.448 0.093 -0.377  0.098      -      -      -      -    2      0x1613  10104.33  867.01  32.4593  10997.84  938.18 32.551 0x00000011  ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 23.670 0.358  0.845  0.359      -      -      -      -    2      0x1613   3280.18 1083.06  32.4593   4606.14 1520.27 32.828 0x00000011 ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.289 0.098 -0.550  0.102      -      -      -      -    2      0x1613  11702.86 1063.09  32.4593  12263.43 1108.22 32.510 0x00000011  ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.117 0.188  0.278  0.190      -      -      -      -    2      0x1613   5458.96  948.43  32.4593   7665.67 1329.93 32.828 0x00000011 ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.598 0.139 -0.254  0.142      -      -      -      -    2      0x1613   8803.12 1128.29  32.4593   9437.06 1206.39 32.535 0x00000011  ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2032.47 1044.41  32.4593   3102.45 1593.97 32.919 0x00000011 ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 22.648 0.137 -0.217  0.140      -      -      -      -    2      0x1613   8406.79 1063.38  32.4593   9115.70 1149.96 32.547 0x00000011  ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -      -      -      -      -    -      0x1613   2452.33 1105.05  32.4593   3443.65 1551.42 32.828 0x00000011 ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.506 0.112 -0.372  0.116      -      -      -      -    2      0x1613   9579.12  995.40  32.4593   9886.57 1023.27 32.494 0x00000011  ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090826i.30670_94.diff.cut.dcmp
