#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -138.04  250.60  30.9551  -145.67  264.44 31.014 0x00000011 ut090831i_templi/11/md01s072.g.ut090831i.1917688_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -     -      -      -      -    -      0x1613  -851.55  487.07  30.9551  -857.77  490.56 30.963 0x00000011 ut090912i_templi/11/md01s072.g.ut090912i.1917747_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -     -      -      -      -    -      0x1613   149.04  234.88  30.9551   152.03  239.60 30.977 0x00000011 ut090915i_templi/11/md01s072.g.ut090915i.1917806_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -     -      -      -      -    -      0x1613    50.24  271.41  30.9551    47.61  257.20 30.897 0x00000011 ut090921i_templi/11/md01s072.g.ut090921i.1917863_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -     -      -      -      -    -      0x1613  -161.56  421.26  30.9551  -171.31  446.67 31.019 0x00000011 ut090924i_templi/11/md01s072.g.ut090924i.1917921_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -     -      -      -      -    -      0x1613    82.25  340.57  30.9551    82.15  340.16 30.954 0x00000011 ut090927i_templi/11/md01s072.g.ut090927i.1917974_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -      -      -    -      0x1613   -78.55  374.01  30.9551   -80.05  381.14 30.976 0x00000011 ut090930i_templi/11/md01s072.g.ut090930i.1918026_11_g.templi.367094_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -     -      -      -      -    -      0x1613   203.29  594.52  30.9551   203.81  596.05 30.958 0x00000011 ut091126i_templi/11/md01s072.g.ut091126i.1918088_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -     -      -      -      -    -      0x1613  2716.69  907.69  30.9551  2846.56  950.72 31.006 0x00000011 ut091205i_templi/11/md01s072.g.ut091205i.1918157_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613   235.38  375.94  30.9551   257.50  411.26 31.053 0x00000011 ut091208i_templi/11/md01s072.g.ut091208i.1918229_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613  -263.98  235.18  30.9551  -247.86  220.81 30.887 0x00000011 ut091211i_templi/11/md01s072.g.ut091211i.1918297_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   -15.60  155.92  30.9551   -15.92  159.08 30.977 0x00000011  ut091214i_templi/11/md01s072.g.ut091214i.366556_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -     -      -      -      -    -      0x1613   -56.04  130.80  30.9551   -57.13  133.35 30.976 0x00000011 ut091214i_templi/11/md01s072.g.ut091214i.1918364_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -     -      -      -      -    -      0x1613  -631.78  589.28  30.9551  -547.12  510.29 30.799 0x00000011 ut091223i_templi/11/md01s072.g.ut091223i.1918436_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   565.81  297.76  30.9551   605.27  318.48 31.028 0x00000011  ut091226i_templi/11/md01s072.g.ut091226i.366618_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -     -      -      -      -    -      0x1613    66.14  131.00  30.9551    63.91  126.57 30.918 0x00000011 ut100107i_templi/11/md01s072.g.ut100107i.1918507_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   109.49  139.77  30.9551   107.99  137.85 30.940 0x00000011  ut100107i_templi/11/md01s072.g.ut100107i.366679_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   100.41  140.65  30.9551    99.89  139.92 30.950 0x00000011  ut100110i_templi/11/md01s072.g.ut100110i.366739_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -     -      -      -      -    -      0x1613   134.44  135.37  30.9551   132.96  133.88 30.943 0x00000011 ut100110i_templi/11/md01s072.g.ut100110i.1918575_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613  -200.50  190.80  30.9551  -187.67  178.58 30.883 0x00000011 ut100119i_templi/11/md01s072.g.ut100119i.1943316_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   306.42  230.30  30.9551   304.06  228.51 30.947 0x00000011  ut100805i_templi/11/md01s072.g.ut100805i.366795_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   405.45  229.61  30.9551   405.15  229.41 30.954 0x00000011 ut100805i_templi/11/md01s072.g.ut100805i.1918637_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613     8.97  265.75  30.9551     9.42  279.10 31.008 0x00000011 ut100808i_templi/11/md01s072.g.ut100808i.1918696_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -      -      -    -      0x1613  -149.86  378.82  30.9551  -146.99  371.56 30.934 0x00000011 ut100814i_templi/11/md01s072.g.ut100814i.1918756_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -240.38  197.22  30.9551  -245.12  201.10 30.976 0x00000011  ut100817i_templi/11/md01s072.g.ut100817i.366854_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -120.66  190.98  30.9551  -123.01  194.69 30.976 0x00000011 ut100817i_templi/11/md01s072.g.ut100817i.1918815_11_g.templi.367094_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -      -      -    -      0x1613   232.34  232.41  30.9551   235.75  235.81 30.971 0x00000011 ut100820i_templi/11/md01s072.g.ut100820i.1918875_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -      -      -    -      0x1613    52.02  217.94  30.9551    49.99  209.42 30.912 0x00000011 ut100907i_templi/11/md01s072.g.ut100907i.1918931_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -175.49  253.33  30.9551  -176.15  254.28 30.959 0x00000011  ut100910i_templi/11/md01s072.g.ut100910i.366911_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -     -      -      -      -    -      0x1613   350.14  288.73  30.9551   322.91  266.26 30.867 0x00000011 ut100913i_templi/11/md01s072.g.ut100913i.1918987_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -      -      -    -      0x1613    66.38  146.16  30.9551    64.10  141.13 30.917 0x00000011 ut100916i_templi/11/md01s072.g.ut100916i.1919043_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   877.97  432.38  30.9551   820.05  403.78 30.881 0x00000011 ut100919i_templi/11/md01s072.g.ut100919i.1919099_11_g.templi.367094_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -      -      -    -      0x1613   107.74  583.85  30.9551    96.11  520.84 30.831 0x00000011 ut100928i_templi/11/md01s072.g.ut100928i.1919157_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -      -      -    -      0x1613  -141.10  281.30  30.9551  -132.41  263.98 30.886 0x00000011 ut101007i_templi/11/md01s072.g.ut101007i.1919217_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -      -      -    -      0x1613   -85.82  572.92  30.9551   -76.95  513.73 30.837 0x00000011 ut101010i_templi/11/md01s072.g.ut101010i.1919275_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -      -      -    -      0x1613    43.01  212.33  30.9551    40.42  199.55 30.888 0x00000011 ut101013i_templi/11/md01s072.g.ut101013i.1919334_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -      -      -    -      0x1613  -396.68  420.34  30.9551  -355.86  377.07 30.837 0x00000011 ut101016i_templi/11/md01s072.g.ut101016i.1919394_11_g.templi.367094_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613   -50.98  164.27  30.9551   -49.35  159.01 30.920 0x00000011  ut101031i_templi/11/md01s072.g.ut101031i.366965_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -     -      -      -      -    -      0x1613  -409.76  231.56  30.9551  -400.47  226.28 30.930 0x00000011 ut101103i_templi/11/md01s072.g.ut101103i.1919453_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -     -      -      -      -    -      0x1613    59.97  233.10  30.9551    54.84  213.16 30.858 0x00000011 ut101109i_templi/11/md01s072.g.ut101109i.1919511_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -     -      -      -      -    -      0x1613 -1327.20 1154.18  30.9551 -1231.22 1070.65 30.874 0x00000011 ut101124i_templi/11/md01s072.g.ut101124i.1919571_11_g.templi.367094_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -     -      -      -      -    -      0x1613 -1640.83  870.97  30.9551 -1568.42  832.41 30.906 0x00000011 ut101130i_templi/11/md01s072.g.ut101130i.1919630_11_g.templi.367094_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -     -      -      -      -    -      0x1613  -128.76  289.50  30.9551  -119.79  269.33 30.877 0x00000011 ut110126i_templi/11/md01s072.g.ut110126i.1919690_11_g.templi.367094_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -     -      -      -      -    -      0x1613   268.35  241.11  30.9551   250.32  224.90 30.880 0x00000011 ut110129i_templi/11/md01s072.g.ut110129i.1919750_11_g.templi.367094_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -     -      -      -      -    -      0x1613    94.21  232.38  30.9551    89.81  221.53 30.903 0x00000011 ut110201i_templi/11/md01s072.g.ut110201i.1919810_11_g.templi.367094_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -     -      -      -      -    -      0x1613   183.71  229.58  30.9551   174.88  218.54 30.902 0x00000011 ut110204i_templi/11/md01s072.g.ut110204i.1919870_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613   183.73  253.62  30.9551   176.82  244.08 30.913 0x00000011  ut110905i_templi/11/md01s072.g.ut110905i.377174_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613  -275.04  324.95  30.9551  -279.12  329.76 30.971 0x00000011  ut110908i_templi/11/md01s072.g.ut110908i.380540_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613   854.82  395.03  30.9551   818.76  378.29 30.908 0x00000011  ut110920i_templi/11/md01s072.g.ut110920i.398612_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613   -49.01  177.38  30.9551   -48.79  176.58 30.950 0x00000011  ut110924i_templi/11/md01s072.g.ut110924i.402420_11_g.templi.367094_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613    98.88  227.84  30.9551    96.07  221.36 30.924 0x00000011  ut110929i_templi/11/md01s072.g.ut110929i.417127_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613   691.49  430.75  30.9551   685.91  427.23 30.946 0x00000011  ut111002i_templi/11/md01s072.g.ut111002i.426885_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613   265.68  331.57  30.9551   268.53  335.12 30.967 0x00000011  ut111005i_templi/11/md01s072.g.ut111005i.437739_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613   307.44  400.83  30.9551   296.13  386.07 30.914 0x00000011  ut111018i_templi/11/md01s072.g.ut111018i.474662_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613   -53.47  329.02  30.9551   -52.23  321.38 30.930 0x00000011  ut111021i_templi/11/md01s072.g.ut111021i.478247_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613   218.10  175.87  30.9551   222.38  179.31 30.976 0x00000011  ut111024i_templi/11/md01s072.g.ut111024i.479144_11_g.templi.367094_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613    91.39  326.76  30.9551    93.36  333.79 30.978 0x00000011  ut111029i_templi/11/md01s072.g.ut111029i.489534_11_g.templi.367094_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -      -      -    -      0x1613   421.32  350.26  30.9551   426.16  354.26 30.968 0x00000011  ut111122i_templi/11/md01s072.g.ut111122i.538082_11_g.templi.367094_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613  -127.54  172.83  30.9551  -129.27  175.17 30.970 0x00000011  ut111124i_templi/11/md01s072.g.ut111124i.543073_11_g.templi.367094_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -      -      -    -      0x1613   334.57  277.84  30.9551   341.01  283.17 30.976 0x00000011  ut111130i_templi/11/md01s072.g.ut111130i.550227_11_g.templi.367094_11.diff.cut.dcmp
