#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -731.34 1065.76  32.9409  -731.34 1065.74 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   132.54 1107.49  32.9409   136.72 1142.40 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  1850.49 1264.12  32.9409  1817.89 1241.73 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  2552.81 1186.23  32.9409  2551.16 1185.23 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -     -      -    -      0x1613  -733.92  797.70  32.9409  -733.92  797.67 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -     -      -    -      0x1613    82.47  450.38  32.9409    84.10  459.26 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   514.03 1118.27  32.9409   514.03 1118.26 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1362.58 1072.47  32.9409  1389.45 1093.54 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  1437.72 1916.32  32.9409  1437.72 1916.27 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   273.96 1604.98  32.9409   279.36 1636.62 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  1471.39 1286.78  32.9409  1471.39 1286.71 32.941 0x00000011  ut100805h_templh/102/md10s066.g.100805h.135728_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  2626.32 1316.96  32.9409  2678.11 1342.70 32.962 0x00000011 ut100805h_templh/102/md10s066.g.100805h.135728_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -     -      -    -      0x1613  2380.09 1477.50  32.9409  2380.09 1477.34 32.941 0x00000011  ut100808h_templh/102/md10s066.g.100808h.137138_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -     -      -    -      0x1613  2941.70 1432.25  32.9409  2999.70 1460.23 32.962 0x00000011 ut100808h_templh/102/md10s066.g.100808h.137138_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -     -      -    -      0x1613  -598.56 1373.17  32.9409  -598.56 1373.16 32.941 0x00000011  ut100814h_templh/102/md10s066.g.100814h.139118_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -     -      -    -      0x1613    48.09 1388.93  32.9409    49.04 1416.32 32.962 0x00000011 ut100814h_templh/102/md10s066.g.100814h.139118_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -591.49 1066.78  32.9409  -591.49 1066.77 32.941 0x00000011  ut100817h_templh/102/md10s066.g.100817h.140621_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   607.27  990.75  32.9409   619.24 1010.27 32.962 0x00000011 ut100817h_templh/102/md10s066.g.100817h.140621_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -     -      -    -      0x1613 -1562.11 1322.27  32.9409 -1562.11 1322.19 32.941 0x00000011  ut100820h_templh/102/md10s066.g.100820h.142513_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -     -      -    -      0x1613 -1091.73 1279.92  32.9409 -1113.26 1305.12 32.962 0x00000011 ut100820h_templh/102/md10s066.g.100820h.142513_102_g.091031h.127463_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   514.62 1635.05  32.9409   514.62 1635.04 32.941 0x00000011  ut100901h_templh/102/md10s066.g.100901h.147278_102_g.090919h.30972_102.diff.cut.dcmp
