#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -1194.01  1228.44  32.6972  -1126.39  1158.82 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -840.37  1030.79  32.6972  -1954.29  2397.05 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -     -      -      -      -  -      -    -      0x1613   -755.59   611.81  32.6972  -1925.43  1558.94 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -      -      -  -      -    -      0x1613  -1218.09   924.29  32.6972  -1277.97   969.65 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -  -      -    -      0x1613    733.19  1215.99  32.6972    711.96  1180.76 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -  -      -    -      0x1613   1359.99  1028.78  32.6972   3255.48  2462.46 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   -348.11  1032.12  32.6972   -365.26  1082.95 32.749 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613    485.17   642.35  32.6972   1236.34  1636.83 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -      -      -  -      -    -      0x1613  -1554.85  1021.85  32.6972  -1554.85  1021.75 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -      -      -  -      -    -      0x1613   -805.60   936.39  32.6972  -2052.85  2386.08 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
