#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1997.97 3994.08  33.1360  1997.97 3994.04 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  3294.44 3494.44  33.1360  2569.58 2725.47 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -472.01 1551.33  33.1360  -388.00 1275.21 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.554 0.233  0.963  0.268      -      -      -      -    1      0x1613  6805.55 1461.90  33.1360  5079.53 1090.12 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.951 0.175  0.567  0.216      -      -      -      -    1      0x1613 11860.37 1916.77  33.1360  8867.03 1430.66 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  3296.88 2121.21  33.1360  3296.88 2120.99 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  7720.83 3964.31  33.1360  7720.83 3963.67 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  1113.91 3532.74  33.1360   832.78 2641.13 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.589 0.245  0.543  0.279      -      -      -      -    1      0x1613 16552.67 3738.66  33.1360 12665.67 2858.32 32.845 0x00000011 ut100802m_templm/102/md10s114.g.100802m.134271_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613 10538.73 4949.52  33.1360 10538.73 4948.56 33.136 0x00000011  ut100802m_templm/102/md10s114.g.100802m.134271_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.571 0.126  0.159  0.200      -      -      -      -    1      0x1613 16828.84 1959.65  33.1360 12581.55 1460.44 32.820 0x00000011 ut100805m_templm/102/md10s114.g.100805m.135764_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.570 0.165  0.158  0.226      -      -      -      -    1      0x1613 16842.28 2557.96  33.1360 16842.28 2553.21 33.136 0x00000011  ut100805m_templm/102/md10s114.g.100805m.135764_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  3452.68 1953.74  33.1360  2581.29 1460.46 32.820 0x00000011 ut100808m_templm/102/md10s114.g.100808m.137174_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  2678.28 2328.65  33.1360  2678.28 2328.52 33.136 0x00000011  ut100808m_templm/102/md10s114.g.100808m.137174_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.246 0.309  1.532  0.322      -      -      -      -    1      0x1613  9035.06 2573.76  33.1360  8060.67 2294.98 33.012 0x00000011  ut100814m_templm/102/md10s114.g.100814m.139153_102_g.090919m.31009_102.diff.cut.dcmp
