#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -5242.97  372.18  31.7560  -5176.75  364.34 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -3569.54  449.59  31.7560  -3323.32  417.45 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -4255.18  427.37  31.7560  -4141.50  414.18 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -5349.17  719.79  31.7560  -5083.54  682.43 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -6785.95  880.73  31.7560  -6174.63  799.35 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.632 0.253  0.676  0.282      -      -      -      -    1      0x1613   1775.86  413.64  31.7560   1769.00  411.72 31.752 0x00000011  ut091226g_templg/62/md06s054.g.ut091226g.546763_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -902.69  349.39  31.7560   -794.14  307.29 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    477.66  361.28  31.7560    439.14  332.12 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -817.31  318.49  31.7560   -742.52  289.26 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -462.87  219.67  31.7560   -464.92  220.60 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -15.98  396.87  31.7560    -14.16  351.60 31.625 0x00000011  ut100125g_templg/62/md06s054.g.ut100125g.624810_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -75.35  839.84  31.7560    -69.85  778.53 31.674 0x00000011  ut100203g_templg/62/md06s054.g.ut100203g.624878_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    398.63  739.33  31.7560    365.20  677.32 31.661 0x00000011  ut100206g_templg/62/md06s054.g.ut100206g.624938_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -832.47  498.43  31.7560   -736.09  440.67 31.622 0x00000011  ut100209g_templg/62/md06s054.g.ut100209g.624998_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -156.17  342.37  31.7560   -140.13  307.19 31.638 0x00000011  ut100212g_templg/62/md06s054.g.ut100212g.625058_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -139.50  404.57  31.7560   -127.33  369.28 31.657 0x00000011  ut100215g_templg/62/md06s054.g.ut100215g.625118_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -102.61  347.59  31.7560   -108.08  366.12 31.812 0x00000011  ut100221g_templg/62/md06s054.g.ut100221g.546880_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.31 1127.24  31.7560  -3213.40 1167.98 31.795 0x00000011  ut100224g_templg/62/md06s054.g.ut100224g.546938_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    235.69  832.40  31.7560    206.02  727.60 31.610 0x00000011  ut100311g_templg/62/md06s054.g.ut100311g.625238_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -368.43 1117.84  31.7560   -316.40  959.97 31.591 0x00000011  ut100314g_templg/62/md06s054.g.ut100314g.625298_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1357.84  735.61  31.7560   1249.82  676.99 31.666 0x00000011  ut100317g_templg/62/md06s054.g.ut100317g.625358_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613     79.17  603.29  31.7560     73.85  562.76 31.680 0x00000011  ut100320g_templg/62/md06s054.g.ut100320g.625418_62_g.templg.569826_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -3036.46  694.34  31.7560  -3001.70  685.83 31.744 0x00000011  ut100416g_templg/62/md06s054.g.ut100416g.546995_62_g.templg.569826_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -3357.99  781.42  31.7560  -3121.76  725.87 31.677 0x00000011  ut100419g_templg/62/md06s054.g.ut100419g.625538_62_g.templg.569826_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.59  479.63  31.7560  -1256.16  417.19 31.605 0x00000011  ut100510g_templg/62/md06s054.g.ut100510g.625596_62_g.templg.569826_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.24  512.18  31.7560  -1963.68  456.75 31.633 0x00000011  ut100513g_templg/62/md06s054.g.ut100513g.625653_62_g.templg.569826_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -3493.88  390.27  31.7560  -2937.30  326.97 31.568 0x00000011  ut100516g_templg/62/md06s054.g.ut100516g.625713_62_g.templg.569826_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.94  417.49  31.7560  -1932.47  374.14 31.638 0x00000011  ut100606g_templg/62/md06s054.g.ut100606g.625831_62_g.templg.569826_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -3965.53  944.22  31.7560  -3648.05  867.97 31.665 0x00000011  ut100612g_templg/62/md06s054.g.ut100612g.625888_62_g.templg.569826_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1856.43  519.68  31.7560  -1871.02  523.48 31.765 0x00000011  ut100615g_templg/62/md06s054.g.ut100615g.547053_62_g.templg.569826_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    676.75  385.97  31.7560    660.92  376.89 31.730 0x00000011  ut110210g_templg/62/md06s054.g.ut110210g.547112_62_g.templg.569826_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   1157.87 1054.46  31.7560    988.05  899.76 31.584 0x00000011  ut110213g_templg/62/md06s054.g.ut110213g.626066_62_g.templg.569826_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -396.40  683.74  31.7560   -363.59  627.14 31.662 0x00000011  ut110312g_templg/62/md06s054.g.ut110312g.626126_62_g.templg.569826_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   2376.79 1128.35  31.7560   2151.94 1021.41 31.648 0x00000011  ut110330g_templg/62/md06s054.g.ut110330g.626246_62_g.templg.569826_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -283.48  550.85  31.7560   -292.26  567.90 31.789 0x00000011  ut110402g_templg/62/md06s054.g.ut110402g.547170_62_g.templg.569826_62.diff.cut.dcmp
