#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -78.34  359.82  31.4213   -82.94  380.96 31.483 0x00000011 ut090915j_templj/102/md10s085.g.ut090915j.351561_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -384.52  337.76  31.4213  -410.17  360.27 31.491 0x00000011 ut090918j_templj/102/md10s085.g.ut090918j.351616_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    -7.26  385.39  31.4213    -7.60  403.26 31.471 0x00000011 ut090921j_templj/102/md10s085.g.ut090921j.351670_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.83  400.78  31.4213 -2255.70  580.31 31.824 0x00000011 ut090924j_templj/102/md10s085.g.ut090924j.351723_102_g.templj.337196_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -453.34  303.95  31.4213  -501.95  336.51 31.532 0x00000011 ut090927j_templj/102/md10s085.g.ut090927j.351776_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   704.03  311.08  31.4213   752.09  332.24 31.493 0x00000011 ut091208j_templj/102/md10s085.g.ut091208j.351838_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   761.94  273.97  31.4213   753.08  270.69 31.409 0x00000011 ut091211j_templj/102/md10s085.g.ut091211j.351901_102_g.templj.337196_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613     9.45  169.74  31.4213     9.41  169.07 31.417 0x00000011 ut091214j_templj/102/md10s085.g.ut091214j.351963_102_g.templj.337196_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    28.79  331.94  31.4213    27.92  321.85 31.388 0x00000011 ut100712j_templj/102/md10s085.g.ut100712j.352020_102_g.templj.337196_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1446.36  659.65  31.4213  1470.94  670.72 31.440 0x00000011 ut100721j_templj/102/md10s085.g.ut100721j.352072_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   392.85  333.31  31.4213   380.46  322.78 31.387 0x00000011 ut100805j_templj/102/md10s085.g.ut100805j.352178_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -360.77  287.07  31.4213  -360.04  286.47 31.419 0x00000011 ut100808j_templj/102/md10s085.g.ut100808j.352233_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    15.13  468.03  31.4213    15.33  474.32 31.436 0x00000011 ut100814j_templj/102/md10s085.g.ut100814j.352288_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -245.28  270.42  31.4213  -248.83  274.32 31.437 0x00000011 ut100817j_templj/102/md10s085.g.ut100817j.352343_102_g.templj.337196_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -741.27  486.19  31.4213  -722.93  474.11 31.394 0x00000011 ut100820j_templj/102/md10s085.g.ut100820j.338712_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1019.01  480.02  31.4213  1022.49  481.57 31.425 0x00000011 ut100901j_templj/102/md10s085.g.ut100901j.352399_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   506.48  417.93  31.4213   520.19  429.22 31.450 0x00000011 ut100904j_templj/102/md10s085.g.ut100904j.352452_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   134.84  365.87  31.4213   132.07  358.36 31.399 0x00000011 ut100907j_templj/102/md10s085.g.ut100907j.352510_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  2447.91 1131.34  31.4213  2476.26 1144.21 31.434 0x00000011 ut100910j_templj/102/md10s085.g.ut100910j.352567_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -390.94  247.92  31.4213  -376.73  238.88 31.381 0x00000011 ut100913j_templj/102/md10s085.g.ut100913j.338600_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1867.98 1590.01  31.4213  1804.40 1535.80 31.384 0x00000011 ut100919j_templj/102/md10s085.g.ut100919j.356505_102_g.templj.337196_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -994.43  813.33  31.4213 -1004.74  821.71 31.433 0x00000011 ut100928j_templj/102/md10s085.g.ut100928j.352620_102_g.templj.337196_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -279.20  222.18  31.4213  -280.70  223.35 31.427 0x00000011 ut101007j_templj/102/md10s085.g.ut101007j.352678_102_g.templj.337196_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  1034.64  538.37  31.4213  1036.55  539.28 31.423 0x00000011 ut101010j_templj/102/md10s085.g.ut101010j.352734_102_g.templj.337196_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.578 0.348      -      -      -      -      -      -    -      0x1613  1371.91  439.19  31.4213  1369.39  438.20 31.419 0x00000011 ut101013j_templj/102/md10s085.g.ut101013j.352790_102_g.templj.337196_102.diff.cut.dcmp
