#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.239 0.017      -      -  -      -  -      -    -      0x1613  206321.66  3714.83  31.5253  227397.05  3512.28 31.631 0x00000011 ut090831i_templi/101/md10s074.g.ut090831i.351445_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.858 0.011      -      -  -      -  -      -    -      0x1613  293017.00  4119.87  31.5253  298877.22  3164.05 31.547 0x00000011 ut090912i_templi/101/md10s074.g.ut090912i.351500_101_g.templi.337187_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -  -      -  -      -    -      0x1613  -70469.24  3833.40  31.5253  -80256.38  4302.18 31.666 0x00000011 ut090924i_templi/101/md10s074.g.ut090924i.351717_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.434 0.005      -      -  -      -  -      -    -      0x1613  432956.51  4548.27  31.5253  463793.09  2306.98 31.600 0x00000011 ut091208i_templi/101/md10s074.g.ut091208i.351830_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.639 0.005      -      -  -      -  -      -    -      0x1613  358607.89  3670.17  31.5253  358277.75  1566.99 31.524 0x00000011 ut091211i_templi/101/md10s074.g.ut091211i.351893_101_g.templi.337187_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.043 0.006      -      -  -      -  -      -    -      0x1613  247093.80  2716.93  31.5253  257455.31  1529.34 31.570 0x00000011 ut091214i_templi/101/md10s074.g.ut091214i.351955_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.825 0.006  0.176  0.035  -      -  -      -    1      0x1613  302061.81  3281.87  31.5253  293559.28  1671.75 31.494 0x00000011 ut100712i_templi/101/md10s074.g.ut100712i.352012_101_g.templi.337187_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.786 0.009  0.106  0.031  -      -  -      -    2      0x1613  313122.19  3833.62  31.5253  308229.25  2471.23 31.508 0x00000011 ut100721i_templi/101/md10s074.g.ut100721i.352066_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.633 0.007 -0.087  0.035  -      -  -      -    1      0x1613  360413.79  4149.48  31.5253  364016.78  2493.86 31.536 0x00000011 ut100802i_templi/101/md10s074.g.ut100802i.352118_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.001 0.010 -1.082  0.083  -      -  -      -    1      0x1613  256803.93  3324.97  31.5253  243580.02  2206.00 31.468 0x00000011 ut100805i_templi/101/md10s074.g.ut100805i.352172_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.460 0.013 -0.015  0.033  -      -  -      -    2      0x1613  168340.26  2515.50  31.5253  165267.70  1939.17 31.505 0x00000011 ut100808i_templi/101/md10s074.g.ut100808i.352226_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.807 0.007  0.545  0.033  -      -  -      -    1      0x1613  307002.78  3387.75  31.5253  306353.12  1842.03 31.523 0x00000011 ut100814i_templi/101/md10s074.g.ut100814i.352281_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.970 0.007  0.411  0.033  -      -  -      -    1      0x1613  264394.59  3020.13  31.5253  257734.50  1726.34 31.498 0x00000011 ut100817i_templi/101/md10s074.g.ut100817i.352336_101_g.templi.337187_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.848 0.006  0.117  0.031  -      -  -      -    2      0x1613  295765.36  3257.39  31.5253  290420.53  1734.76 31.506 0x00000011 ut100820i_templi/101/md10s074.g.ut100820i.338704_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.569 0.006 -0.848  0.031  -      -  -      -    2      0x1613  382548.11  4070.58  31.5253  388298.81  2040.27 31.541 0x00000011 ut100901i_templi/101/md10s074.g.ut100901i.352391_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.915 0.006 -0.672  0.031  -      -  -      -    2      0x1613  277929.94  3052.61  31.5253  272480.44  1612.44 31.504 0x00000011 ut100904i_templi/101/md10s074.g.ut100904i.352446_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.555 0.006 -1.207  0.059  -      -  -      -    1      0x1613  387216.74  4244.11  31.5253  373933.28  2196.93 31.487 0x00000011 ut100907i_templi/101/md10s074.g.ut100907i.352502_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.760 0.009  0.557  0.033  -      -  -      -    1      0x1613  320660.09  4040.13  31.5253  324851.53  2777.99 31.539 0x00000011 ut100910i_templi/101/md10s074.g.ut100910i.352559_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.055 0.025  1.783  0.039  -      -  -      -    2      0x1613   97296.77  2381.69  31.5253   93786.09  2125.42 31.485 0x00000011 ut100913i_templi/101/md10s074.g.ut100913i.338594_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.614 0.011  0.300  0.032  -      -  -      -    2      0x1613  366757.29  4996.26  31.5253  362659.25  3625.95 31.513 0x00000011 ut100919i_templi/101/md10s074.g.ut100919i.356497_101_g.templi.337187_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.660 0.007  0.281  0.033  -      -  -      -    1      0x1613  351584.73  3913.37  31.5253  342412.81  2118.41 31.497 0x00000011 ut100928i_templi/101/md10s074.g.ut100928i.352614_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.445 0.013 -0.485  0.067  -      -  -      -    1      0x1613  170720.49  2554.73  31.5253  172268.41  2026.02 31.535 0x00000011 ut101007i_templi/101/md10s074.g.ut101007i.352670_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.664 0.007  0.487  0.033  -      -  -      -    1      0x1613  350318.71  3896.07  31.5253  353788.19  2182.95 31.536 0x00000011 ut101010i_templi/101/md10s074.g.ut101010i.352727_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.750 0.007  0.851  0.032  -      -  -      -    1      0x1613  323655.90  3599.09  31.5253  313071.50  1930.95 31.489 0x00000011 ut101013i_templi/101/md10s074.g.ut101013i.352782_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.556 0.006  0.235  0.033  -      -  -      -    1      0x1613  386844.29  4138.08  31.5253  385776.88  2070.67 31.522 0x00000011 ut101016i_templi/101/md10s074.g.ut101016i.352837_101_g.templi.337187_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.402 0.010  1.244  0.032  -      -  -      -    2      0x1613  177503.51  2315.74  31.5253  171477.42  1577.09 31.488 0x00000011 ut101031i_templi/101/md10s074.g.ut101031i.352895_101_g.templi.337187_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.647 0.006  0.522  0.031  -      -  -      -    2      0x1613  355819.74  3779.80  31.5253  357659.72  1866.28 31.531 0x00000011 ut101103i_templi/101/md10s074.g.ut101103i.338648_101_g.templi.337187_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.663 0.006  0.293  0.033  -      -  -      -    1      0x1613  350536.65  3757.60  31.5253  339166.88  1835.68 31.489 0x00000011 ut110725i_templi/101/md10s074.g.ut110725i.339085_101_g.templi.337187_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.798 0.008 -0.046  0.037  -      -  -      -    1      0x1613  309581.92  3590.92  31.5253  311727.84  2180.46 31.533 0x00000011 ut110728i_templi/101/md10s074.g.ut110728i.342230_101_g.templi.337187_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.633 0.006  0.277  0.033  -      -  -      -    1      0x1613  360354.92  3936.28  31.5253  361518.44  2098.79 31.529 0x00000011 ut110731i_templi/101/md10s074.g.ut110731i.344273_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.408 0.013  0.938  0.033  -      -  -      -    2      0x1613  176511.77  2632.57  31.5253  175054.66  2047.65 31.516 0x00000011 ut110803i_templi/101/md10s074.g.ut110803i.351142_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.250 0.011  0.639  0.032  -      -  -      -    2      0x1613  204282.14  2763.08  31.5253  200332.03  1976.41 31.504 0x00000011 ut110806i_templi/101/md10s074.g.ut110806i.353870_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.580 0.007 -0.171  0.036  -      -  -      -    1      0x1613  378490.05  4174.76  31.5253  374640.28  2249.28 31.514 0x00000011 ut110809i_templi/101/md10s074.g.ut110809i.354487_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.571 0.005  0.285  0.030  -      -  -      -    2      0x1613  381522.53  4019.99  31.5253  365123.84  1840.40 31.478 0x00000011 ut110821i_templi/101/md10s074.g.ut110821i.363487_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.705 0.018  1.536  0.035  -      -  -      -    2      0x1613  134372.44  2560.96  31.5253  132932.20  2214.90 31.514 0x00000011 ut110824i_templi/101/md10s074.g.ut110824i.365572_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.530 0.008  0.474  0.033  -      -  -      -    1      0x1613  396223.59  4619.44  31.5253  375612.75  2664.17 31.467 0x00000011 ut110827i_templi/101/md10s074.g.ut110827i.368559_101_g.templi.337187_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.761 0.007 -0.293  0.038  -      -  -      -    1      0x1613  320395.44  3652.53  31.5253  321429.94  2140.49 31.529 0x00000011 ut110830i_templi/101/md10s074.g.ut110830i.369642_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.642 0.007  0.072  0.033  -      -  -      -    1      0x1613  357418.06  4096.40  31.5253  371515.12  2512.63 31.567 0x00000011 ut110902i_templi/101/md10s074.g.ut110902i.372442_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 17.943 0.009  0.247  0.031  -      -  -      -    2      0x1613  271071.98  3353.22  31.5253  267032.81  2192.38 31.509 0x00000011 ut110905i_templi/101/md10s074.g.ut110905i.377062_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 19.312 0.029  1.497  0.042  -      -  -      -    2      0x1613   76771.22  2161.43  31.5253   75794.63  2015.40 31.511 0x00000011 ut110908i_templi/101/md10s074.g.ut110908i.380429_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.689 0.007 -0.498  0.041  -      -  -      -    1      0x1613  342357.86  3819.16  31.5253  353639.12  2203.62 31.561 0x00000011 ut110917i_templi/101/md10s074.g.ut110917i.392972_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.213 0.012 -0.775  0.032  -      -  -      -    2      0x1613  211217.03  2984.92  31.5253  212563.62  2270.53 31.532 0x00000011 ut110920i_templi/101/md10s074.g.ut110920i.398238_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 17.717 0.007 -1.653  0.031  -      -  -      -    2      0x1613  333731.19  3703.32  31.5253  316662.62  1939.70 31.468 0x00000011 ut110926i_templi/101/md10s074.g.ut110926i.405963_101_g.templi.337187_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -  -      -  -      -    -      0x1613  -23187.81  2475.25  31.5253  -22943.50  2439.95 31.514 0x00000011 ut110929i_templi/101/md10s074.g.ut110929i.416753_101_g.templi.337187_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.679 0.010  0.897  0.033  -      -  -      -    1      0x1613  345468.12  4470.50  31.5253  339162.62  3068.22 31.505 0x00000011 ut111005i_templi/101/md10s074.g.ut111005i.437630_101_g.templi.337187_101.diff.cut.dcmp
