#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  1013.03  942.93  31.7345  1084.38 1009.30 31.808 0x00000011  ut091126e_temple/42/md04s037.g.ut091126e.648808_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   881.57  555.84  31.7345   894.74  564.08 31.751 0x00000011  ut091211e_temple/42/md04s037.g.ut091211e.648873_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -740.04  337.34  31.7345  -768.59  350.28 31.776 0x00000011  ut091214e_temple/42/md04s037.g.ut091214e.446757_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613    97.71  476.95  31.7345    96.46  470.84 31.721 0x00000011  ut091223e_temple/42/md04s037.g.ut091223e.648941_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   189.53  386.20  31.7345   187.41  381.88 31.722 0x00000011  ut091226e_temple/42/md04s037.g.ut091226e.446813_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613    83.86  256.27  31.7345    86.60  264.64 31.769 0x00000011  ut100110e_temple/42/md04s037.g.ut100110e.446871_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -156.09  219.01  31.7345  -151.95  213.19 31.705 0x00000011  ut100116e_temple/42/md04s037.g.ut100116e.649011_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   202.78  216.26  31.7345   201.92  215.34 31.730 0x00000011  ut100119e_temple/42/md04s037.g.ut100119e.446929_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613 -1960.92  636.38  31.7345 -1906.95  618.61 31.704 0x00000011  ut100125e_temple/42/md04s037.g.ut100125e.649134_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  5422.56 2224.64  31.7345  5502.55 2256.88 31.750 0x00000011  ut100203e_temple/42/md04s037.g.ut100203e.649198_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   793.95  495.25  31.7345   740.21  461.68 31.658 0x00000011  ut100206e_temple/42/md04s037.g.ut100206e.649261_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   -40.05  398.63  31.7345   -37.95  377.72 31.676 0x00000011  ut100209e_temple/42/md04s037.g.ut100209e.649321_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -120.65  416.60  31.7345  -120.03  414.46 31.729 0x00000011  ut100212e_temple/42/md04s037.g.ut100212e.649381_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613    -3.87  355.71  31.7345    -3.81  350.44 31.718 0x00000011  ut100215e_temple/42/md04s037.g.ut100215e.446987_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613    70.65  467.78  31.7345    68.75  455.20 31.705 0x00000011  ut100221e_temple/42/md04s037.g.ut100221e.649441_42_g.temple.452020_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   135.92  409.99  31.7345   135.62  409.08 31.732 0x00000011  ut100320e_temple/42/md04s037.g.ut100320e.649501_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  1407.03 1415.28  31.7345  1651.90 1661.51 31.909 0x00000011  ut100416e_temple/42/md04s037.g.ut100416e.649614_42_g.temple.452020_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613 -1411.75  980.64  31.7345 -1388.92  964.70 31.717 0x00000011  ut100419e_temple/42/md04s037.g.ut100419e.649674_42_g.temple.452020_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   -93.80  373.37  31.7345   -96.45  383.90 31.765 0x00000011  ut100504e_temple/42/md04s037.g.ut100504e.447047_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   -28.03  297.12  31.7345   -28.69  304.10 31.760 0x00000011  ut101215e_temple/42/md04s037.g.ut101215e.447103_42_g.temple.452020_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613  -904.54  431.67  31.7345  -873.11  416.59 31.696 0x00000011  ut101230e_temple/42/md04s037.g.ut101230e.649734_42_g.temple.452020_42.diff.cut.dcmp
