#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1616.95  729.55  31.7209  -1550.30  699.33 31.675 0x00000011  ut091211h_templh/43/md04s065.g.ut091211h.648898_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -175.65  814.50  31.7209   -186.61  865.31 31.787 0x00000011  ut091214h_templh/43/md04s065.g.ut091214h.446779_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    -89.33  899.98  31.7209    -89.87  905.47 31.727 0x00000011  ut091223h_templh/43/md04s065.g.ut091223h.648968_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -503.48  396.52  31.7209   -503.99  396.89 31.722 0x00000011  ut100110h_templh/43/md04s065.g.ut100110h.446893_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    -23.11  409.51  31.7209    -22.37  396.45 31.686 0x00000011  ut100116h_templh/43/md04s065.g.ut100116h.649038_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   1045.68  640.46  31.7209   1059.93  649.12 31.736 0x00000011  ut100119h_templh/43/md04s065.g.ut100119h.446951_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1365.03 2333.33  31.7209  -1371.71 2344.71 31.726 0x00000011  ut100203h_templh/43/md04s065.g.ut100203h.649223_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.867 0.316  1.041  0.317      -      -      -      -    2      0x1613   3478.69  974.87  31.7209   3472.93  972.72 31.719 0x00000011  ut100206h_templh/43/md04s065.g.ut100206h.649283_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    184.25  652.59  31.7209    190.01  672.97 31.754 0x00000011  ut100209h_templh/43/md04s065.g.ut100209h.649343_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -8329.21 1245.07  31.7209  -8719.34 1300.89 31.771 0x00000011  ut100212h_templh/43/md04s065.g.ut100212h.649403_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2430.31  734.65  31.7209  -2497.94  754.74 31.751 0x00000011  ut100215h_templh/43/md04s065.g.ut100215h.447009_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    205.78  648.09  31.7209    202.51  637.78 31.703 0x00000011  ut100221h_templh/43/md04s065.g.ut100221h.649463_43_g.templh.452402_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    448.92  699.62  31.7209    464.91  724.53 31.759 0x00000011  ut100320h_templh/43/md04s065.g.ut100320h.649523_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 21.580 0.217  0.743  0.244      -      -      -      -    1      0x1613  11387.71 2123.68  31.7209  10790.37 2009.80 31.662 0x00000011  ut100404h_templh/43/md04s065.g.ut100404h.649579_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.26 1711.89  31.7209  -1607.18 1756.55 31.749 0x00000011  ut100416h_templh/43/md04s065.g.ut100416h.649636_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613    731.89 1174.62  31.7209    702.63 1127.64 31.677 0x00000011  ut100419h_templh/43/md04s065.g.ut100419h.649696_43_g.templh.452402_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1516.65  975.01  31.7209   1550.83  996.88 31.745 0x00000011  ut100504h_templh/43/md04s065.g.ut100504h.447069_43_g.templh.452402_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   1072.58  491.33  31.7209   1096.86  502.35 31.745 0x00000011  ut101215h_templh/43/md04s065.g.ut101215h.447125_43_g.templh.452402_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   -297.35  660.44  31.7209   -292.73  650.17 31.704 0x00000011  ut101230h_templh/43/md04s065.g.ut101230h.649756_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613     35.11  832.29  31.7209     35.52  842.00 31.733 0x00000011  ut110102h_templh/43/md04s065.g.ut110102h.649813_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.076 0.140 -0.671  0.143      -      -      -      -    2      0x1613   7213.68  911.30  31.7209   7164.02  902.60 31.713 0x00000011  ut110105h_templh/43/md04s065.g.ut110105h.649870_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   3100.46 1146.41  31.7209   3116.21 1151.87 31.726 0x00000011  ut110111h_templh/43/md04s065.g.ut110111h.649929_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -3473.04  967.35  31.7209  -3400.24  946.55 31.698 0x00000011  ut110126h_templh/43/md04s065.g.ut110126h.649989_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613     81.17  614.71  31.7209     81.66  618.46 31.727 0x00000011  ut110201h_templh/43/md04s065.g.ut110201h.447181_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -918.15  481.57  31.7209   -928.01  486.67 31.733 0x00000011  ut110204h_templh/43/md04s065.g.ut110204h.650109_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   1595.54 1945.77  31.7209   1673.51 2040.79 31.773 0x00000011  ut110222h_templh/43/md04s065.g.ut110222h.650229_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    480.28  481.58  31.7209    482.32  483.60 31.726 0x00000011  ut110309h_templh/43/md04s065.g.ut110309h.650289_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -773.60  637.15  31.7209   -770.33  634.42 31.716 0x00000011  ut110315h_templh/43/md04s065.g.ut110315h.447238_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.173 0.296  0.739  0.298      -      -      -      -    2      0x1613   2624.55  701.00  31.7209   2557.02  682.55 31.693 0x00000011  ut110330h_templh/43/md04s065.g.ut110330h.650466_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613    444.88  691.18  31.7209    443.57  689.13 31.718 0x00000011  ut110402h_templh/43/md04s065.g.ut110402h.650526_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   1167.94  810.16  31.7209   1171.28  812.40 31.724 0x00000011  ut110411h_templh/43/md04s065.g.ut110411h.650586_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    399.80  454.08  31.7209    406.30  461.44 31.738 0x00000011  ut110423h_templh/43/md04s065.g.ut110423h.447297_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613    317.29  698.74  31.7209    312.04  687.18 31.703 0x00000011  ut110426h_templh/43/md04s065.g.ut110426h.650646_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -1404.52  844.90  31.7209  -1405.43  845.34 31.722 0x00000011  ut110429h_templh/43/md04s065.g.ut110429h.650706_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613    452.30  802.32  31.7209    461.22  818.13 31.742 0x00000011  ut120115h_templh/43/md04s065.g.ut120115h.622706_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -564.86  817.61  31.7209   -567.89  821.97 31.727 0x00000011  ut120121h_templh/43/md04s065.g.ut120121h.646753_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.984 0.184 -0.019  0.186      -      -      -      -    2      0x1613   7846.82 1328.64  31.7209   7490.20 1266.36 31.670 0x00000011  ut120123h_templh/43/md04s065.g.ut120123h.653372_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -855.14  482.77  31.7209   -860.67  485.83 31.728 0x00000011  ut120126h_templh/43/md04s065.g.ut120126h.676342_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -      -      -      -      -      -      -    -      0x1613   1753.43  751.82  31.7209   1731.44  742.22 31.707 0x00000011  ut120129h_templh/43/md04s065.g.ut120129h.692439_43_g.templh.452402_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -      -      -      -      -      -      -    -      0x1613  -2003.60  740.88  31.7209  -2018.05  745.99 31.729 0x00000011  ut120213h_templh/43/md04s065.g.ut120213h.737112_43_g.templh.452402_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -      -      -      -      -      -      -    -      0x1613  -2300.00  691.63  31.7209  -2333.93  701.50 31.737 0x00000011  ut120216h_templh/43/md04s065.g.ut120216h.747038_43_g.templh.452402_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -      -      -      -      -    -      0x1613   -155.24  540.04  31.7209   -163.28  568.00 31.776 0x00000011  ut120227h_templh/43/md04s065.g.ut120227h.778291_43_g.templh.452402_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -      -      -      -      -    -      0x1613   1744.89  618.68  31.7209   1774.88  629.10 31.739 0x00000011  ut120314h_templh/43/md04s065.g.ut120314h.833998_43_g.templh.452402_43.diff.cut.dcmp
